evals, mean, best, worst, success num
5, 0.030963393056471278, 0.015157104690815566, 0.05434679329711605, 4
8, 0.007722698567458534, 0.003743536949068233, 0.012952666103399048, 4
11, 0.0054677829122146025, 0.0007139239542126016, 0.00829157172888207, 4
15, 0.00532502177743368, 0.0017342969122735063, 0.006958963945452309, 4
18, 0.004924482768636787, 0.0020586237856106493, 0.006741373472904768, 4
22, 0.004924482768636787, 0.0020586237856106493, 0.006741373472904768, 4
26, 0.004924482768636787, 0.0020586237856106493, 0.006741373472904768, 4
30, 0.004924482768636787, 0.0020586237856106493, 0.006741373472904768, 4
34, 0.004924482768636787, 0.0020586237856106493, 0.006741373472904768, 4
38, 0.004924482768636787, 0.0020586237856106493, 0.006741373472904768, 4
42, 0.004924482768636787, 0.0020586237856106493, 0.006741373472904768, 4
46, 0.004924482768636787, 0.0020586237856106493, 0.006741373472904768, 4
50, 0.004924482768636787, 0.0020586237856106493, 0.006741373472904768, 4
51, 7.218913213641437e-5, 1.9784804698751744e-5, 0.00010712960188925064, 4
55, 7.218913213641437e-5, 1.9784804698751744e-5, 0.00010712960188925064, 4
59, 5.4096224510644124e-5, 2.7294443147354715e-5, 8.027112194245738e-5, 4
63, 4.508977934966877e-7, 2.2505798889689837e-7, 5.824352929699413e-7, 4
65, 2.5791495982850294e-7, 2.5402779491992976e-7, 2.607263734104371e-7, 4
69, 1.4276654024150497e-7, 1.3890002836785738e-7, 1.4557036206532656e-7, 4
73, 1.4276654024150497e-7, 1.3890002836785738e-7, 1.4557036206532656e-7, 4
77, 1.4276654024150497e-7, 1.3890002836785738e-7, 1.4557036206532656e-7, 4
81, 1.4276654024150497e-7, 1.3890002836785738e-7, 1.4557036206532656e-7, 4
85, 1.4276654024150497e-7, 1.3890002836785738e-7, 1.4557036206532656e-7, 4
89, 1.4276654024150497e-7, 1.3890002836785738e-7, 1.4557036206532656e-7, 4
93, 1.4276654024150497e-7, 1.3890002836785738e-7, 1.4557036206532656e-7, 4
94, 5.922139319934844e-8, 3.68071502595997e-8, 8.205744495733182e-8, 4
98, 5.922139319934844e-8, 3.68071502595997e-8, 8.205744495733182e-8, 4
102, 5.922139319934844e-8, 3.68071502595997e-8, 8.205744495733182e-8, 4
106, 5.922139319934844e-8, 3.68071502595997e-8, 8.205744495733182e-8, 4
110, 5.922139319934844e-8, 3.68071502595997e-8, 8.205744495733182e-8, 4
114, 5.922139319934844e-8, 3.68071502595997e-8, 8.205744495733182e-8, 4
118, 5.922139319934844e-8, 3.68071502595997e-8, 8.205744495733182e-8, 4
122, 5.922139319934844e-8, 3.68071502595997e-8, 8.205744495733182e-8, 4
126, 5.922139319934844e-8, 3.68071502595997e-8, 8.205744495733182e-8, 4
130, 5.922139319934844e-8, 3.68071502595997e-8, 8.205744495733182e-8, 4
134, 5.922139319934844e-8, 3.68071502595997e-8, 8.205744495733182e-8, 4
138, 5.922139319934844e-8, 3.68071502595997e-8, 8.205744495733182e-8, 4
142, 5.922139319934844e-8, 3.68071502595997e-8, 8.205744495733182e-8, 4
146, 5.922139319934844e-8, 3.68071502595997e-8, 8.205744495733182e-8, 4
150, 5.922139319934844e-8, 3.68071502595997e-8, 8.205744495733182e-8, 4
152, 4.514769644169684e-8, 4.136414928843049e-8, 4.792253047471967e-8, 4
156, 4.514769644169684e-8, 4.136414928843049e-8, 4.792253047471967e-8, 4
160, 2.8857203473029765e-8, 1.6216938924666785e-8, 6.502445040351573e-8, 4
164, 2.8857203473029765e-8, 1.6216938924666785e-8, 6.502445040351573e-8, 4
168, 2.8857203473029765e-8, 1.6216938924666785e-8, 6.502445040351573e-8, 4
170, 7.794473241262094e-9, 4.0310564186117594e-9, 1.0543075524506084e-8, 4
174, 7.794473241262094e-9, 4.0310564186117594e-9, 1.0543075524506084e-8, 4
178, 7.794473241262094e-9, 4.0310564186117594e-9, 1.0543075524506084e-8, 4
182, 7.794473241262094e-9, 4.0310564186117594e-9, 1.0543075524506084e-8, 4
183, 2.2239192845408364e-10, 7.909982522601257e-11, 3.29612826845064e-10, 4
187, 2.2239192845408364e-10, 7.909982522601257e-11, 3.29612826845064e-10, 4
191, 2.2239192845408364e-10, 7.909982522601257e-11, 3.29612826845064e-10, 4
195, 2.2239192845408364e-10, 7.909982522601257e-11, 3.29612826845064e-10, 4
199, 2.2239192845408364e-10, 7.909982522601257e-11, 3.29612826845064e-10, 4
203, 2.2239192845408364e-10, 7.909982522601257e-11, 3.29612826845064e-10, 4
205, 1.6543392473908648e-10, 1.3778353887618259e-10, 1.8665054900853523e-10, 4
