evals, mean, best, worst, success num
3, 3.210340863860785, 1.1430778132010164, 3.9999999999999996, 0
4, 3.0693497102439005, 3.0045046064949275, 3.168445555933675, 0
6, 3.063408297410817, 3.008034513435701, 3.1575245942580876, 0
8, 2.398005498728419, 1.8450200375444394, 2.8875407276722913, 0
9, 0.14573515238965445, 0.10477280062637992, 0.18418711523985962, 0
11, 0.10666232085376386, 0.07364252792290386, 0.1233263277419807, 1
13, 0.09639174092791668, 0.08601932834736367, 0.10527934249191477, 0
17, 0.0929125317585634, 0.06937810552622745, 0.10914221693001878, 1
21, 0.0929125317585634, 0.06937810552622745, 0.10914221693001878, 1
22, 0.07399448321305606, 0.06559191037595588, 0.08296098845095666, 2
23, 0.05602786530779843, 0.039613327504180985, 0.07358031705070249, 4
27, 0.05602786530779843, 0.039613327504180985, 0.07358031705070249, 4
31, 0.05602786530779843, 0.039613327504180985, 0.07358031705070249, 4
35, 0.05602786530779843, 0.039613327504180985, 0.07358031705070249, 4
36, 0.03237073553911071, 0.023985723527495898, 0.04045182469094924, 4
40, 0.026380639254428816, 0.013419895024545237, 0.0330097111727058, 4
44, 0.026380639254428816, 0.013419895024545237, 0.0330097111727058, 4
48, 0.026380639254428816, 0.013419895024545237, 0.0330097111727058, 4
50, 0.02606923983253226, 0.006351369026847354, 0.036044602911146195, 4
54, 0.02606923983253226, 0.006351369026847354, 0.036044602911146195, 4
58, 0.02606923983253226, 0.006351369026847354, 0.036044602911146195, 4
62, 0.02606923983253226, 0.006351369026847354, 0.036044602911146195, 4
66, 0.02606923983253226, 0.006351369026847354, 0.036044602911146195, 4
70, 0.02606923983253226, 0.006351369026847354, 0.036044602911146195, 4
74, 0.02606923983253226, 0.006351369026847354, 0.036044602911146195, 4
78, 0.02606923983253226, 0.006351369026847354, 0.036044602911146195, 4
82, 0.02606923983253226, 0.006351369026847354, 0.036044602911146195, 4
86, 0.02606923983253226, 0.006351369026847354, 0.036044602911146195, 4
88, 0.02330146255705045, 0.014688226940500836, 0.033778653833389925, 4
92, 0.02330146255705045, 0.014688226940500836, 0.033778653833389925, 4
96, 0.02330146255705045, 0.014688226940500836, 0.033778653833389925, 4
100, 0.014416005286680014, 0.008427805623233442, 0.0200009218675268, 4
104, 0.014416005286680014, 0.008427805623233442, 0.0200009218675268, 4
108, 0.014416005286680014, 0.008427805623233442, 0.0200009218675268, 4
112, 0.014416005286680014, 0.008427805623233442, 0.0200009218675268, 4
116, 0.014416005286680014, 0.008427805623233442, 0.0200009218675268, 4
120, 0.014416005286680014, 0.008427805623233442, 0.0200009218675268, 4
124, 0.014416005286680014, 0.008427805623233442, 0.0200009218675268, 4
128, 0.014321791606457978, 0.005783307758211077, 0.021925615402596178, 4
130, 0.012382137850776909, 0.0034719661042722887, 0.022858691840240974, 4
134, 0.012382137850776909, 0.0034719661042722887, 0.022858691840240974, 4
138, 0.012382137850776909, 0.0034719661042722887, 0.022858691840240974, 4
142, 0.012382137850776909, 0.0034719661042722887, 0.022858691840240974, 4
146, 0.012382137850776909, 0.0034719661042722887, 0.022858691840240974, 4
147, 0.012105288406595869, 0.006834230469997413, 0.015670575039329802, 4
151, 0.012105288406595869, 0.006834230469997413, 0.015670575039329802, 4
155, 0.012105288406595869, 0.006834230469997413, 0.015670575039329802, 4
159, 0.012105288406595869, 0.006834230469997413, 0.015670575039329802, 4
163, 0.012105288406595869, 0.006834230469997413, 0.015670575039329802, 4
167, 0.012105288406595869, 0.006834230469997413, 0.015670575039329802, 4
170, 0.010280073047548775, 0.006797144553933938, 0.013121083949038445, 4
174, 0.010280073047548775, 0.006797144553933938, 0.013121083949038445, 4
178, 0.010280073047548775, 0.006797144553933938, 0.013121083949038445, 4
182, 0.010280073047548775, 0.006797144553933938, 0.013121083949038445, 4
186, 0.010280073047548775, 0.006797144553933938, 0.013121083949038445, 4
190, 0.010280073047548775, 0.006797144553933938, 0.013121083949038445, 4
194, 0.010280073047548775, 0.006797144553933938, 0.013121083949038445, 4
198, 0.010280073047548775, 0.006797144553933938, 0.013121083949038445, 4
199, 0.008978837758925875, 0.007197941081696659, 0.012073013115298237, 4
203, 0.008978837758925875, 0.007197941081696659, 0.012073013115298237, 4
207, 0.008978837758925875, 0.007197941081696659, 0.012073013115298237, 4
211, 0.008978837758925875, 0.007197941081696659, 0.012073013115298237, 4
215, 0.007908306035951685, 0.004987394262008282, 0.009229672495784035, 4
219, 0.007908306035951685, 0.004987394262008282, 0.009229672495784035, 4
223, 0.006923021945359677, 0.00398328258472195, 0.009620732043630892, 4
227, 0.006923021945359677, 0.00398328258472195, 0.009620732043630892, 4
231, 0.006923021945359677, 0.00398328258472195, 0.009620732043630892, 4
235, 0.006923021945359677, 0.00398328258472195, 0.009620732043630892, 4
239, 0.006923021945359677, 0.00398328258472195, 0.009620732043630892, 4
240, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
244, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
248, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
252, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
256, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
260, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
264, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
268, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
272, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
276, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
280, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
282, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
286, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
288, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
291, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
295, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
296, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
300, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
302, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
306, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
308, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
312, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
316, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
319, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
323, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
327, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
331, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
335, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
339, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
343, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
347, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
349, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
351, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
354, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
355, 0.005410399880464237, 0.0017443704017056712, 0.010567847522287092, 4
