evals, mean, best, worst, success num
3, 3.1848197775107967, 2.779703420018905, 3.5421911155758847, 0
5, 3.1257018987963767, 2.7097818202731028, 3.4985939507534742, 0
7, 3.1066446028334243, 2.7030349924578494, 3.5058500103688726, 0
11, 2.7346979430336207, 2.263716982865418, 3.2517380372354645, 0
13, 0.295823952141204, 0.04270432702036027, 0.5443650186980133, 1
15, 0.2747096326886775, 0.04054987723999511, 0.6514542104894937, 1
16, 0.27195503466012605, 0.05542898129076484, 0.4282372585198808, 1
20, 0.043693209375825784, 0.022976994124592254, 0.05366959386345881, 4
24, 0.043693209375825784, 0.022976994124592254, 0.05366959386345881, 4
28, 0.043693209375825784, 0.022976994124592254, 0.05366959386345881, 4
30, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
34, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
38, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
42, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
46, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
50, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
54, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
58, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
62, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
66, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
70, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
74, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
78, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
82, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
86, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
90, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
94, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
98, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
102, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
106, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
110, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
114, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
118, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
122, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
126, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
130, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
134, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
138, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
142, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
146, 0.03169911168540654, 0.012022885436028235, 0.04854638032737433, 4
148, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
152, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
156, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
160, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
164, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
168, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
172, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
176, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
180, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
184, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
188, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
192, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
196, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
200, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
202, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
203, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
204, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
205, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
209, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
210, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
214, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
215, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
219, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
223, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
227, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
229, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
231, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
235, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
239, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
243, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
247, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
251, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
255, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
259, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
263, 0.029965986762618885, 0.011494521686904619, 0.05447235974928489, 4
266, 0.029181798375482917, 0.005549600855592887, 0.04212925354870898, 4
270, 0.029181798375482917, 0.005549600855592887, 0.04212925354870898, 4
