evals, mean, best, worst, success num
5, 3.1148477153077083, 2.3515593159946024, 3.924393608412844, 0
9, 3.1148477153077083, 2.3515593159946024, 3.924393608412844, 0
13, 3.1148477153077083, 2.3515593159946024, 3.924393608412844, 0
14, 2.7100303444345855, 1.37010203640274, 3.9999999999999996, 0
18, 2.7100303444345855, 1.37010203640274, 3.9999999999999996, 0
22, 2.7100303444345855, 1.37010203640274, 3.9999999999999996, 0
26, 2.7100303444345855, 1.37010203640274, 3.9999999999999996, 0
30, 2.7100303444345855, 1.37010203640274, 3.9999999999999996, 0
34, 2.6738349097383662, 1.2615697832663095, 3.9999999999999996, 0
38, 2.6738349097383662, 1.2615697832663095, 3.9999999999999996, 0
42, 2.6738349097383662, 1.2615697832663095, 3.9999999999999996, 0
46, 2.6738349097383662, 1.2615697832663095, 3.9999999999999996, 0
50, 2.6738349097383662, 1.2615697832663095, 3.9999999999999996, 0
54, 2.6738349097383662, 1.2615697832663095, 3.9999999999999996, 0
57, 2.669873636193498, 1.2491712005868427, 3.9999999999999996, 0
61, 2.669873636193498, 1.2491712005868427, 3.9999999999999996, 0
65, 2.669873636193498, 1.2491712005868427, 3.9999999999999996, 0
69, 2.669873636193498, 1.2491712005868427, 3.9999999999999996, 0
73, 2.669873636193498, 1.2491712005868427, 3.9999999999999996, 0
74, 2.6696420531483778, 1.2482630497401037, 3.9999999999999996, 0
78, 2.6696420531483778, 1.2482630497401037, 3.9999999999999996, 0
82, 2.6696420531483778, 1.2482630497401037, 3.9999999999999996, 0
86, 2.6696420531483778, 1.2482630497401037, 3.9999999999999996, 0
90, 2.6696420531483778, 1.2482630497401037, 3.9999999999999996, 0
92, 2.669635284985969, 1.248375615061152, 3.9999999999999996, 0
96, 2.669635284985969, 1.248375615061152, 3.9999999999999996, 0
100, 2.669635284985969, 1.248375615061152, 3.9999999999999996, 0
103, 2.669630868412681, 1.248278261555694, 3.9999999999999996, 0
107, 2.669630868412681, 1.248278261555694, 3.9999999999999996, 0
109, 2.669628324045665, 1.2483346501402754, 3.9999999999999996, 0
113, 2.669628324045665, 1.2483346501402754, 3.9999999999999996, 0
115, 2.6696274282550654, 1.2482372936182968, 3.9999999999999996, 0
117, 2.669624046658624, 1.2483502827785264, 3.9999999999999996, 0
121, 2.669624046658624, 1.2483502827785264, 3.9999999999999996, 0
122, 2.6696234787313293, 1.2481555645908007, 3.9999999999999996, 0
126, 2.6696234787313293, 1.2481555645908007, 3.9999999999999996, 0
130, 2.66960997035851, 1.2482688417629855, 3.9999999999999996, 0
134, 2.66960997035851, 1.2482688417629855, 3.9999999999999996, 0
138, 2.66960997035851, 1.2482688417629855, 3.9999999999999996, 0
142, 2.66960997035851, 1.2482688417629855, 3.9999999999999996, 0
143, 2.6696085518671158, 1.2482201618227116, 3.9999999999999996, 0
146, 2.669607280267891, 1.2482769046473492, 3.9999999999999996, 0
150, 2.669607280267891, 1.2482769046473492, 3.9999999999999996, 0
151, 2.6696047539449954, 1.248179543556317, 3.9999999999999996, 0
152, 2.669603920565386, 1.2482932416789487, 3.9999999999999996, 0
156, 2.669603920565386, 1.2482932416789487, 3.9999999999999996, 0
160, 2.6696000932676593, 1.2480985147844335, 3.9999999999999996, 0
164, 2.6696000932676593, 1.2480985147844335, 3.9999999999999996, 0
165, 2.6695891184889367, 1.2482125017069783, 3.9999999999999996, 0
169, 2.6695891184889367, 1.2482125017069783, 3.9999999999999996, 0
173, 2.6695891184889367, 1.2482125017069783, 3.9999999999999996, 0
176, 2.6695878509873925, 1.2481151359903238, 3.9999999999999996, 0
178, 2.6695853287051516, 1.2482294040680393, 3.9999999999999996, 0
182, 2.6695853287051516, 1.2482294040680393, 3.9999999999999996, 0
184, 2.66958401792635, 1.2480346682690093, 3.9999999999999996, 0
188, 2.66958401792635, 1.2480346682690093, 3.9999999999999996, 0
189, 2.6695713639490863, 1.2481492257944917, 3.9999999999999996, 0
193, 2.6695713639490863, 1.2481492257944917, 3.9999999999999996, 0
197, 2.6695713639490863, 1.2481492257944917, 3.9999999999999996, 0
199, 2.6695713541907278, 1.2480518557993636, 3.9999999999999996, 0
202, 2.6695671449648333, 1.2481666949525423, 3.9999999999999996, 0
206, 2.6695671449648333, 1.2481666949525423, 3.9999999999999996, 0
210, 2.6695671449648333, 1.2481666949525423, 3.9999999999999996, 0
211, 2.6695613496855586, 1.2480693263476526, 3.9999999999999996, 0
215, 2.6695613496855586, 1.2480693263476526, 3.9999999999999996, 0
219, 2.6695600864118076, 1.248126852629118, 3.9999999999999996, 0
223, 2.6695600864118076, 1.248126852629118, 3.9999999999999996, 0
225, 2.669557817224764, 1.2480294813534232, 3.9999999999999996, 0
229, 2.6695570010476533, 1.2481447474681817, 3.9999999999999996, 0
233, 2.6695570010476533, 1.2481447474681817, 3.9999999999999996, 0
237, 2.669553688032106, 1.2479500011620517, 3.9999999999999996, 0
241, 2.669553688032106, 1.2479500011620517, 3.9999999999999996, 0
244, 2.6695427303830903, 1.2480655578360396, 3.9999999999999996, 0
248, 2.6695427303830903, 1.2480655578360396, 3.9999999999999996, 0
252, 2.6695427303830903, 1.2480655578360396, 3.9999999999999996, 0
253, 2.6695417200510145, 1.2479681828936144, 3.9999999999999996, 0
257, 2.669539216011608, 1.2480840219987037, 3.9999999999999996, 0
261, 2.669539216011608, 1.2480840219987037, 3.9999999999999996, 0
265, 2.6695384195830325, 1.247889268710435, 3.9999999999999996, 0
269, 2.6695384195830325, 1.247889268710435, 3.9999999999999996, 0
273, 2.669525783780744, 1.2480053990224225, 3.9999999999999996, 0
277, 2.669525783780744, 1.2480053990224225, 3.9999999999999996, 0
281, 2.669525783780744, 1.2480053990224225, 3.9999999999999996, 0
285, 2.669525783780744, 1.2480053990224225, 3.9999999999999996, 0
287, 2.66952430737303, 1.2479567107435758, 3.9999999999999996, 0
291, 2.6695234757249184, 1.248014880897151, 3.9999999999999996, 0
295, 2.6695234757249184, 1.248014880897151, 3.9999999999999996, 0
297, 2.669520833718362, 1.2479175035658785, 3.9999999999999996, 0
301, 2.669520833718362, 1.2479175035658785, 3.9999999999999996, 0
304, 2.669517464233155, 1.2479757466370063, 3.9999999999999996, 0
308, 2.669517464233155, 1.2479757466370063, 3.9999999999999996, 0
