evals, mean, best, worst, success num
2, 3.513336105055627, 3.2150543298807315, 3.8103997944359707, 0
3, 3.5131117379891483, 3.21413274908002, 3.8109049794994636, 0
4, 3.4888064259050116, 3.3312867089585936, 3.6559509884675623, 0
6, 3.481118404268787, 3.3281787703988073, 3.630745980770931, 0
7, 3.230357696855189, 1.252318714735585, 3.9999999999999996, 0
9, 2.5994485423348452, 1.104131020133086, 3.9999999999999996, 0
13, 2.5994485423348452, 1.104131020133086, 3.9999999999999996, 0
14, 2.066462352190352, 0.057967691070179926, 3.9999999999999996, 1
18, 2.066462352190352, 0.057967691070179926, 3.9999999999999996, 1
22, 2.066462352190352, 0.057967691070179926, 3.9999999999999996, 1
26, 2.066462352190352, 0.057967691070179926, 3.9999999999999996, 1
30, 2.066462352190352, 0.057967691070179926, 3.9999999999999996, 1
34, 2.066462352190352, 0.057967691070179926, 3.9999999999999996, 1
38, 2.066462352190352, 0.057967691070179926, 3.9999999999999996, 1
42, 2.066462352190352, 0.057967691070179926, 3.9999999999999996, 1
46, 2.066462352190352, 0.057967691070179926, 3.9999999999999996, 1
50, 2.066462352190352, 0.057967691070179926, 3.9999999999999996, 1
54, 2.066462352190352, 0.057967691070179926, 3.9999999999999996, 1
58, 2.066462352190352, 0.057967691070179926, 3.9999999999999996, 1
62, 2.066462352190352, 0.057967691070179926, 3.9999999999999996, 1
66, 2.066462352190352, 0.057967691070179926, 3.9999999999999996, 1
70, 2.066462352190352, 0.057967691070179926, 3.9999999999999996, 1
74, 2.066462352190352, 0.057967691070179926, 3.9999999999999996, 1
78, 2.066462352190352, 0.057967691070179926, 3.9999999999999996, 1
82, 2.066462352190352, 0.057967691070179926, 3.9999999999999996, 1
86, 2.062183441513005, 0.02577294679262069, 3.9999999999999996, 1
90, 2.062183441513005, 0.02577294679262069, 3.9999999999999996, 1
94, 2.062183441513005, 0.02577294679262069, 3.9999999999999996, 1
98, 2.062183441513005, 0.02577294679262069, 3.9999999999999996, 1
102, 2.062183441513005, 0.02577294679262069, 3.9999999999999996, 1
106, 2.062183441513005, 0.02577294679262069, 3.9999999999999996, 1
110, 2.062183441513005, 0.02577294679262069, 3.9999999999999996, 1
112, 2.0620157653976223, 0.026852917711042344, 3.9999999999999996, 1
116, 2.0620157653976223, 0.026852917711042344, 3.9999999999999996, 1
120, 2.0620157653976223, 0.026852917711042344, 3.9999999999999996, 1
124, 2.0620157653976223, 0.026852917711042344, 3.9999999999999996, 1
128, 2.0620157653976223, 0.026852917711042344, 3.9999999999999996, 1
132, 2.0620157653976223, 0.026852917711042344, 3.9999999999999996, 1
133, 2.0620148234802156, 0.02676895746307471, 3.9999999999999996, 1
137, 2.0620148234802156, 0.02676895746307471, 3.9999999999999996, 1
138, 2.0620143958144466, 0.026821010914511605, 3.9999999999999996, 1
142, 2.0620143958144466, 0.026821010914511605, 3.9999999999999996, 1
146, 2.0620143958144466, 0.026821010914511605, 3.9999999999999996, 1
149, 2.0620135191165825, 0.02679437071169791, 3.9999999999999996, 1
153, 2.0620135191165825, 0.02679437071169791, 3.9999999999999996, 1
157, 2.0620135191165825, 0.02679437071169791, 3.9999999999999996, 1
161, 2.0620135191165825, 0.02679437071169791, 3.9999999999999996, 1
163, 2.062013458889207, 0.026804951350795525, 3.9999999999999996, 1
167, 2.062013458889207, 0.026804951350795525, 3.9999999999999996, 1
168, 2.062013396981566, 0.02679843252078967, 3.9999999999999996, 1
172, 2.062013396981566, 0.02679843252078967, 3.9999999999999996, 1
176, 2.062013396981566, 0.02679843252078967, 3.9999999999999996, 1
178, 2.0620133722799467, 0.026803710072732145, 3.9999999999999996, 1
180, 2.0620133545609236, 0.026797242694776853, 3.9999999999999996, 1
184, 2.0620133545609236, 0.026797242694776853, 3.9999999999999996, 1
185, 2.062013316073572, 0.026807772262298985, 3.9999999999999996, 1
189, 2.062013316073572, 0.026807772262298985, 3.9999999999999996, 1
193, 2.062013250038675, 0.026801331111641482, 3.9999999999999996, 1
197, 2.062013250038675, 0.026801331111641482, 3.9999999999999996, 1
201, 2.062013250038675, 0.026801331111641482, 3.9999999999999996, 1
205, 2.062013236213775, 0.026806583128555567, 3.9999999999999996, 1
208, 2.062013214387523, 0.026800193416506194, 3.9999999999999996, 1
212, 2.062013214387523, 0.026800193416506194, 3.9999999999999996, 1
213, 2.0620131976674108, 0.026810671915511636, 3.9999999999999996, 1
214, 2.062013193976285, 0.026798021565528653, 3.9999999999999996, 1
218, 2.062013193976285, 0.026798021565528653, 3.9999999999999996, 1
222, 2.062013193976285, 0.026798021565528653, 3.9999999999999996, 1
225, 2.0620131274785036, 0.0268043084096485, 3.9999999999999996, 1
229, 2.0620131274785036, 0.0268043084096485, 3.9999999999999996, 1
233, 2.0620131274785036, 0.0268043084096485, 3.9999999999999996, 1
236, 2.0620131245440656, 0.026809534893077216, 3.9999999999999996, 1
240, 2.062013098583688, 0.02680322281194405, 3.9999999999999996, 1
244, 2.062013098583688, 0.02680322281194405, 3.9999999999999996, 1
248, 2.062013098583688, 0.02680322281194405, 3.9999999999999996, 1
249, 2.062013094465591, 0.026806369270520828, 3.9999999999999996, 1
253, 2.062013094465591, 0.026806369270520828, 3.9999999999999996, 1
257, 2.062013094465591, 0.026806369270520828, 3.9999999999999996, 1
259, 2.0620130943580546, 0.026808979320756203, 3.9999999999999996, 1
263, 2.0620130753379544, 0.026805826553413188, 3.9999999999999996, 1
267, 2.0620130753379544, 0.026805826553413188, 3.9999999999999996, 1
271, 2.0620130753379544, 0.026805826553413188, 3.9999999999999996, 1
274, 2.062013068420932, 0.02680843237323971, 3.9999999999999996, 1
276, 2.0620130604552984, 0.026805292460836554, 3.9999999999999996, 1
280, 2.0620130604552984, 0.026805292460836554, 3.9999999999999996, 1
282, 2.0620130493499778, 0.026810497717084356, 3.9999999999999996, 1
283, 2.0620130434200385, 0.026804250145574478, 3.9999999999999996, 1
287, 2.0620130434200385, 0.026804250145574478, 3.9999999999999996, 1
291, 2.062013032150801, 0.026814635125302327, 3.9999999999999996, 1
295, 2.062013032150801, 0.026814635125302327, 3.9999999999999996, 1
297, 2.0620129778134895, 0.02680841372240393, 3.9999999999999996, 1
301, 2.0620129778134895, 0.02680841372240393, 3.9999999999999996, 1
305, 2.0620129778134895, 0.02680841372240393, 3.9999999999999996, 1
309, 2.0620129776103893, 0.02681359344723569, 3.9999999999999996, 1
313, 2.062012967515704, 0.026807423445431418, 3.9999999999999996, 1
317, 2.062012967515704, 0.026807423445431418, 3.9999999999999996, 1
321, 2.062012967515704, 0.026807423445431418, 3.9999999999999996, 1
323, 2.062012940068701, 0.02681258624430356, 3.9999999999999996, 1
327, 2.062012940068701, 0.02681258624430356, 3.9999999999999996, 1
328, 2.0620129400337968, 0.026809517360823834, 3.9999999999999996, 1
332, 2.0620129400337968, 0.026809517360823834, 3.9999999999999996, 1
335, 2.0620129316579954, 0.026814675857845735, 3.9999999999999996, 1
339, 2.0620129316579954, 0.026814675857845735, 3.9999999999999996, 1
343, 2.062012919515909, 0.02681161350969606, 3.9999999999999996, 1
347, 2.062012919515909, 0.02681161350969606, 3.9999999999999996, 1
351, 2.062012919515909, 0.02681161350969606, 3.9999999999999996, 1
355, 2.0620129166889387, 0.02681418956706187, 3.9999999999999996, 1
358, 2.0620129156073044, 0.026811140065834942, 3.9999999999999996, 1
362, 2.0620129156073044, 0.026811140065834942, 3.9999999999999996, 1
365, 2.0620129126868423, 0.02681628579825906, 3.9999999999999996, 1
369, 2.0620129126868423, 0.02681628579825906, 3.9999999999999996, 1
370, 2.0620128994921365, 0.026813242829582744, 3.9999999999999996, 1
374, 2.0620128994921365, 0.026813242829582744, 3.9999999999999996, 1
378, 2.0620128994921365, 0.026813242829582744, 3.9999999999999996, 1
379, 2.062012899393711, 0.026815812504826068, 3.9999999999999996, 1
381, 2.062012897261843, 0.026812782381158563, 3.9999999999999996, 1
385, 2.062012897261843, 0.026812782381158563, 3.9999999999999996, 1
389, 2.062012897261843, 0.026812782381158563, 3.9999999999999996, 1
391, 2.062012894048408, 0.026814295048137614, 3.9999999999999996, 1
395, 2.062012894048408, 0.026814295048137614, 3.9999999999999996, 1
399, 2.062012894048408, 0.026814295048137614, 3.9999999999999996, 1
403, 2.062012894048408, 0.026814295048137614, 3.9999999999999996, 1
407, 2.0620128936829447, 0.026814937003016136, 3.9999999999999996, 1
409, 2.0620128927719223, 0.026814179676171872, 3.9999999999999996, 1
413, 2.0620128927719223, 0.026814179676171872, 3.9999999999999996, 1
416, 2.0620128922115004, 0.026815463187026295, 3.9999999999999996, 1
420, 2.062012891014876, 0.02681395054702191, 3.9999999999999996, 1
424, 2.062012891014876, 0.02681395054702191, 3.9999999999999996, 1
428, 2.0620128905771673, 0.02681651597329376, 3.9999999999999996, 1
432, 2.0620128905771673, 0.02681651597329376, 3.9999999999999996, 1
436, 2.062012886351164, 0.026815004965628164, 3.9999999999999996, 1
440, 2.062012886351164, 0.026815004965628164, 3.9999999999999996, 1
444, 2.062012886351164, 0.026815004965628164, 3.9999999999999996, 1
448, 2.062012886351164, 0.026815004965628164, 3.9999999999999996, 1
452, 2.062012885900792, 0.02681564585825267, 3.9999999999999996, 1
455, 2.0620128855495334, 0.026814891755853894, 3.9999999999999996, 1
459, 2.0620128855495334, 0.026814891755853894, 3.9999999999999996, 1
460, 2.0620128848193287, 0.026816173142189544, 3.9999999999999996, 1
463, 2.0620128847420744, 0.026814666950773225, 3.9999999999999996, 1
