evals, mean, best, worst, success num
2, 1.5825297856038532, 1.392284967764589, 1.8564417375449846, 0
5, 0.02068001452687524, 0.012179013954032812, 0.02911966754345601, 4
8, 0.009869336856424691, 0.005711518978407119, 0.014009823335415925, 4
12, 0.009869336856424691, 0.005711518978407119, 0.014009823335415925, 4
16, 0.009869336856424691, 0.005711518978407119, 0.014009823335415925, 4
20, 0.009869336856424691, 0.005711518978407119, 0.014009823335415925, 4
24, 0.009869336856424691, 0.005711518978407119, 0.014009823335415925, 4
28, 0.009869336856424691, 0.005711518978407119, 0.014009823335415925, 4
32, 0.009869336856424691, 0.005711518978407119, 0.014009823335415925, 4
36, 0.009869336856424691, 0.005711518978407119, 0.014009823335415925, 4
40, 0.009869336856424691, 0.005711518978407119, 0.014009823335415925, 4
41, 0.0032682787733068334, 0.0019221957404142907, 0.004612691941363342, 4
45, 0.0032682787733068334, 0.0019221957404142907, 0.004612691941363342, 4
49, 0.0032682787733068334, 0.0019221957404142907, 0.004612691941363342, 4
50, 0.002809436806266134, 0.001654955821624404, 0.003960158126145755, 4
54, 0.002809436806266134, 0.001654955821624404, 0.003960158126145755, 4
58, 0.002809436806266134, 0.001654955821624404, 0.003960158126145755, 4
61, 0.0005963932627541037, 0.0003526077464920833, 0.0008394303817273227, 4
65, 0.0005963932627541037, 0.0003526077464920833, 0.0008394303817273227, 4
69, 0.0005963932627541037, 0.0003526077464920833, 0.0008394303817273227, 4
73, 0.0005963932627541037, 0.0003526077464920833, 0.0008394303817273227, 4
75, 0.00017506607224374, 0.00010350345303846617, 0.0002464019036462235, 4
79, 0.00017506607224374, 0.00010350345303846617, 0.0002464019036462235, 4
83, 0.00017506607224374, 0.00010350345303846617, 0.0002464019036462235, 4
87, 0.00017506607224374, 0.00010350345303846617, 0.0002464019036462235, 4
88, 3.9496471209573235e-5, 2.3368004994042866e-5, 5.5607746003500555e-5, 4
92, 3.9496471209573235e-5, 2.3368004994042866e-5, 5.5607746003500555e-5, 4
96, 3.9496471209573235e-5, 2.3368004994042866e-5, 5.5607746003500555e-5, 4
