evals, mean, best, worst, success num
3, 3.51378194828255, 3.159216679702711, 3.868436744751356, 0
5, 2.748064747755108, 1.5980988036741752, 3.9999999999999996, 0
9, 2.748064747755108, 1.5980988036741752, 3.9999999999999996, 0
13, 2.692664844278203, 2.5600454978577867, 2.8696152664289776, 0
14, 2.6107584593108273, 2.390161500180561, 2.7749234754011205, 0
15, 2.6056211560269933, 2.3897258091983433, 2.7710648405363023, 0
16, 2.5891642030195405, 2.3882577494406507, 2.760667740819257, 0
17, 2.1144840903410014, 2.0216865951106997, 2.238948949733233, 0
18, 2.0755218673759397, 1.9435624975999228, 2.221730559474882, 0
20, 1.9300772216513178, 1.8578664328437084, 2.0485422695609317, 0
22, 1.819749608062286, 1.6753543683555931, 1.9428550283808415, 0
23, 1.8194463533343184, 1.6748133548484976, 1.9427299067383677, 0
26, 1.8191158626395998, 1.6744767308722148, 1.9423307692151035, 0
27, 1.7949700134752795, 1.6422827547774175, 1.9167946678768797, 0
29, 1.7942571697531937, 1.6419072919955082, 1.9150937697436787, 0
31, 1.7920774018375665, 1.6410805754007387, 1.9092535555653776, 0
32, 1.7900224176414063, 1.6407280819113823, 1.9028186303926962, 0
34, 1.7859327932149225, 1.6409047013707885, 1.8874335903630077, 0
35, 1.7858563144283237, 1.6408986240022683, 1.8871612016399457, 0
36, 1.782211156497349, 1.64105091481551, 1.8732359821298041, 0
37, 1.7820924547250938, 1.6410403572089423, 1.8728023576239277, 0
38, 1.7791557748770979, 1.6411676011386578, 1.8615173910935705, 0
39, 1.7786203352451841, 1.6411922960444483, 1.8594583054912222, 0
40, 1.7783201675017346, 1.6411641201337723, 1.8583363564240765, 0
41, 1.7783062838464223, 1.6411628071740512, 1.8582842864861362, 0
42, 1.7782990431222205, 1.6411621292656136, 1.858257114728967, 0
44, 1.7782804793195721, 1.6411630365511753, 1.8581856240424481, 0
45, 1.7782793540691353, 1.64116309167322, 1.8581812903391735, 0
47, 1.7782762268212688, 1.6411632449422202, 1.858169246131981, 0
48, 1.7782139235944951, 1.641157633229526, 1.8579349109822958, 0
49, 1.7781861446898581, 1.6411552437465455, 1.8578301669358623, 0
51, 1.778184348076233, 1.641155337018436, 1.85782323642686, 0
53, 1.778182674857622, 1.641155423918424, 1.8578167818465996, 0
55, 1.778174434214749, 1.6411547290117003, 1.8577856764353426, 0
57, 1.7781734836921126, 1.6411547786438543, 1.8577820091513069, 0
58, 1.7781704026000733, 1.641154939598372, 1.8577701215998914, 0
61, 1.7781703802232802, 1.641154940767648, 1.8577700352643873, 0
64, 1.7781614881404184, 1.641154198502995, 1.8577364526366642, 0
66, 1.7781613835493058, 1.6411542039986744, 1.857736049032945, 0
68, 1.7781601640780575, 1.6411541027633454, 1.8577314421575057, 0
69, 1.7781584208480503, 1.6411539582812937, 1.8577248560978414, 0
70, 1.778158341233326, 1.6411539516892764, 1.8577245552917545, 0
71, 1.7781583323056092, 1.641153952159255, 1.8577245208388822, 0
72, 1.778158327942295, 1.641153952388896, 1.8577245040005632, 0
74, 1.7781583223620878, 1.6411539526826977, 1.8577244824660106, 0
75, 1.7781575226059467, 1.6411538864954367, 1.8577214606948618, 0
77, 1.7781574470864319, 1.6411538802485077, 1.8577211753474538, 0
78, 1.7781574469511252, 1.6411538802556551, 1.8577211748253353, 0
79, 1.7781574464485566, 1.6411538802820562, 1.8577211728859264, 0
82, 1.7781574464291061, 1.641153880283104, 1.8577211728108436, 0
84, 1.7781574464107368, 1.6411538802840833, 1.8577211727399237, 0
86, 1.7781574464097054, 1.6411538802842431, 1.8577211727358358, 0
89, 1.7781574464084655, 1.6411538802842, 1.857721172731186, 0
93, 1.7781570842250523, 1.6411538503316943, 1.8577198042193108, 0
