evals, mean, best, worst, success num
2, 2.113271794876069, 0.6302426303748406, 3.9999999999999996, 0
6, 2.113271794876069, 0.6302426303748406, 3.9999999999999996, 0
7, 1.3162858680449432, 0.13445493222634658, 2.3637020428610254, 0
10, 1.30013353796104, 0.3208393306163533, 2.2837133791231783, 0
14, 0.6785475106004554, 0.6410293836507845, 0.7080758142592337, 0
16, 0.663491331430713, 0.6154254002504715, 0.7013939111637865, 0
20, 0.663491331430713, 0.6154254002504715, 0.7013939111637865, 0
22, 0.22797800687174707, 0.04583745816861444, 0.39446088326486, 1
23, 0.18534692182149765, 0.08254337763057783, 0.4785133966982307, 0
25, 0.08382599103575376, 0.05343338617677864, 0.10416011447231177, 2
29, 0.08382599103575376, 0.05343338617677864, 0.10416011447231177, 2
30, 0.01520891323190654, 0.0036584605099556143, 0.02192578778170605, 4
34, 0.01520891323190654, 0.0036584605099556143, 0.02192578778170605, 4
38, 0.007159097254941323, 0.007108586150658548, 0.007241074971430922, 4
42, 0.007159097254941323, 0.007108586150658548, 0.007241074971430922, 4
45, 0.004016098589206099, 0.0039708502266360655, 0.004132270758230189, 4
49, 0.004016098589206099, 0.0039708502266360655, 0.004132270758230189, 4
53, 0.004016098589206099, 0.0039708502266360655, 0.004132270758230189, 4
57, 0.004016098589206099, 0.0039708502266360655, 0.004132270758230189, 4
61, 0.004016098589206099, 0.0039708502266360655, 0.004132270758230189, 4
65, 0.004016098589206099, 0.0039708502266360655, 0.004132270758230189, 4
69, 0.004016098589206099, 0.0039708502266360655, 0.004132270758230189, 4
73, 0.004016098589206099, 0.0039708502266360655, 0.004132270758230189, 4
77, 0.004016098589206099, 0.0039708502266360655, 0.004132270758230189, 4
81, 0.004016098589206099, 0.0039708502266360655, 0.004132270758230189, 4
85, 0.004016098589206099, 0.0039708502266360655, 0.004132270758230189, 4
89, 0.004016098589206099, 0.0039708502266360655, 0.004132270758230189, 4
93, 0.004016098589206099, 0.0039708502266360655, 0.004132270758230189, 4
96, 0.001097864518109052, 0.0004960694789060328, 0.002894803950660155, 4
100, 0.001097864518109052, 0.0004960694789060328, 0.002894803950660155, 4
104, 0.001097864518109052, 0.0004960694789060328, 0.002894803950660155, 4
108, 0.001097864518109052, 0.0004960694789060328, 0.002894803950660155, 4
112, 0.001097864518109052, 0.0004960694789060328, 0.002894803950660155, 4
116, 0.001097864518109052, 0.0004960694789060328, 0.002894803950660155, 4
120, 0.0007201285971233889, 0.0007155335588587371, 0.000723423009166838, 4
124, 0.0007201285971233889, 0.0007155335588587371, 0.000723423009166838, 4
128, 0.0007201285971233889, 0.0007155335588587371, 0.000723423009166838, 4
132, 0.0007201285971233889, 0.0007155335588587371, 0.000723423009166838, 4
136, 0.0007201285971233889, 0.0007155335588587371, 0.000723423009166838, 4
140, 0.0007201285971233889, 0.0007155335588587371, 0.000723423009166838, 4
144, 0.0007201285971233889, 0.0007155335588587371, 0.000723423009166838, 4
147, 0.0007120879252201157, 0.0007093193951088184, 0.0007154326029565319, 4
150, 0.0006889501226038463, 0.000684988684882874, 0.0006926646220080422, 4
154, 0.0006410999126109354, 0.0006382758736006967, 0.0006424777975831763, 4
156, 0.0005481740337621004, 0.0005475204905702147, 0.0005487432323083077, 4
160, 0.0003601251050202764, 0.00035834159772597357, 0.00036130415653333047, 4
164, 0.0003601251050202764, 0.00035834159772597357, 0.00036130415653333047, 4
165, 0.00017238662355215524, 0.0001717429896479666, 0.00017316863673747784, 4
169, 0.00017238662355215524, 0.0001717429896479666, 0.00017316863673747784, 4
173, 0.00017238662355215524, 0.0001717429896479666, 0.00017316863673747784, 4
175, 0.00011784764157441892, 0.0001171584128855087, 0.00011842392659207237, 4
176, 7.447532405893828e-6, 7.4127740139190105e-6, 7.499373090375708e-6, 4
180, 7.447532405893828e-6, 7.4127740139190105e-6, 7.499373090375708e-6, 4
184, 7.447532405893828e-6, 7.4127740139190105e-6, 7.499373090375708e-6, 4
188, 7.447532405893828e-6, 7.4127740139190105e-6, 7.499373090375708e-6, 4
192, 7.447532405893828e-6, 7.4127740139190105e-6, 7.499373090375708e-6, 4
196, 7.447532405893828e-6, 7.4127740139190105e-6, 7.499373090375708e-6, 4
199, 5.612620645783367e-7, 5.587557308415781e-7, 5.639682822885964e-7, 4
203, 5.612620645783367e-7, 5.587557308415781e-7, 5.639682822885964e-7, 4
207, 5.612620645783367e-7, 5.587557308415781e-7, 5.639682822885964e-7, 4
211, 5.612620645783367e-7, 5.587557308415781e-7, 5.639682822885964e-7, 4
215, 5.612620645783367e-7, 5.587557308415781e-7, 5.639682822885964e-7, 4
219, 5.612620645783367e-7, 5.587557308415781e-7, 5.639682822885964e-7, 4
220, 2.8194276017583e-7, 1.3058186292655044e-7, 7.346813879823535e-7, 4
224, 2.8194276017583e-7, 1.3058186292655044e-7, 7.346813879823535e-7, 4
228, 2.8194276017583e-7, 1.3058186292655044e-7, 7.346813879823535e-7, 4
232, 2.8194276017583e-7, 1.3058186292655044e-7, 7.346813879823535e-7, 4
236, 7.753681141306013e-8, 2.3386933837001825e-8, 1.3160137261454685e-7, 4
240, 7.753681141306013e-8, 2.3386933837001825e-8, 1.3160137261454685e-7, 4
244, 7.753681141306013e-8, 2.3386933837001825e-8, 1.3160137261454685e-7, 4
247, 7.715762767183758e-8, 7.686698088425821e-8, 7.769174441394151e-8, 4
251, 7.715762767183758e-8, 7.686698088425821e-8, 7.769174441394151e-8, 4
255, 7.715762767183758e-8, 7.686698088425821e-8, 7.769174441394151e-8, 4
258, 3.1510872484488707e-8, 3.141513869916948e-8, 3.1656668109623246e-8, 4
262, 3.1510872484488707e-8, 3.141513869916948e-8, 3.1656668109623246e-8, 4
265, 4.645794599706119e-9, 4.628846577365393e-9, 4.682860276257919e-9, 4
269, 4.645794599706119e-9, 4.628846577365393e-9, 4.682860276257919e-9, 4
273, 4.645794599706119e-9, 4.628846577365393e-9, 4.682860276257919e-9, 4
277, 4.645794599706119e-9, 4.628846577365393e-9, 4.682860276257919e-9, 4
281, 4.645794599706119e-9, 4.628846577365393e-9, 4.682860276257919e-9, 4
282, 1.2873361129833874e-9, 1.2832854047253245e-9, 1.2922855765161298e-9, 4
286, 1.2873361129833874e-9, 1.2832854047253245e-9, 1.2922855765161298e-9, 4
290, 1.2873361129833874e-9, 1.2832854047253245e-9, 1.2922855765161298e-9, 4
294, 1.2873361129833874e-9, 1.2832854047253245e-9, 1.2922855765161298e-9, 4
295, 7.923251318024395e-10, 7.923250961087435e-10, 7.923251745047355e-10, 4
299, 7.923251318024395e-10, 7.923250961087435e-10, 7.923251745047355e-10, 4
302, 6.979156956268e-10, 6.955183189925915e-10, 6.99742276630109e-10, 4
306, 6.979156956268e-10, 6.955183189925915e-10, 6.99742276630109e-10, 4
310, 6.979156956268e-10, 6.955183189925915e-10, 6.99742276630109e-10, 4
