evals, mean, best, worst, success num
2, 1.9086585213381313, 0.11297123269002796, 3.210741222961252, 0
3, 0.31320754442123483, 0.20174345508377242, 0.4539181273857052, 0
7, 0.31320754442123483, 0.20174345508377242, 0.4539181273857052, 0
8, 0.21162655025742985, 0.027990362537414184, 0.33391767536160394, 1
12, 0.21162655025742985, 0.027990362537414184, 0.33391767536160394, 1
13, 0.18980188392839556, 0.08089270496617407, 0.3207952997156857, 0
16, 0.18153606786217122, 0.050939314857179334, 0.31794825616591355, 1
20, 0.18153606786217122, 0.050939314857179334, 0.31794825616591355, 1
24, 0.17371197451364856, 0.0597984968431227, 0.33265896351394453, 1
25, 0.1659277457003177, 0.08910242085860312, 0.325824041917065, 0
27, 0.11684415650435138, 0.006783724149499404, 0.265314789526035, 1
31, 0.11684415650435138, 0.006783724149499404, 0.265314789526035, 1
35, 0.11453955295646978, 0.01639418048110791, 0.31648649638193377, 2
39, 0.11453955295646978, 0.01639418048110791, 0.31648649638193377, 2
43, 0.11453955295646978, 0.01639418048110791, 0.31648649638193377, 2
47, 0.11453955295646978, 0.01639418048110791, 0.31648649638193377, 2
51, 0.11453955295646978, 0.01639418048110791, 0.31648649638193377, 2
55, 0.11453955295646978, 0.01639418048110791, 0.31648649638193377, 2
56, 0.10658795882947136, 0.005264512675290944, 0.31622224044615177, 3
60, 0.10658795882947136, 0.005264512675290944, 0.31622224044615177, 3
64, 0.10658795882947136, 0.005264512675290944, 0.31622224044615177, 3
68, 0.10658795882947136, 0.005264512675290944, 0.31622224044615177, 3
72, 0.10658795882947136, 0.005264512675290944, 0.31622224044615177, 3
76, 0.10658795882947136, 0.005264512675290944, 0.31622224044615177, 3
80, 0.10658795882947136, 0.005264512675290944, 0.31622224044615177, 3
84, 0.10658795882947136, 0.005264512675290944, 0.31622224044615177, 3
88, 0.10658795882947136, 0.005264512675290944, 0.31622224044615177, 3
92, 0.10658795882947136, 0.005264512675290944, 0.31622224044615177, 3
96, 0.10658795882947136, 0.005264512675290944, 0.31622224044615177, 3
100, 0.10658795882947136, 0.005264512675290944, 0.31622224044615177, 3
104, 0.10658795882947136, 0.005264512675290944, 0.31622224044615177, 3
108, 0.10658795882947136, 0.005264512675290944, 0.31622224044615177, 3
112, 0.10658795882947136, 0.005264512675290944, 0.31622224044615177, 3
116, 0.07225464511645921, 0.04013953542593461, 0.10574207155090441, 2
118, 0.06689703987385015, 0.027554147091184526, 0.14395278097410766, 3
122, 0.06689703987385015, 0.027554147091184526, 0.14395278097410766, 3
126, 0.06689703987385015, 0.027554147091184526, 0.14395278097410766, 3
130, 0.06689703987385015, 0.027554147091184526, 0.14395278097410766, 3
134, 0.06689703987385015, 0.027554147091184526, 0.14395278097410766, 3
