evals, mean, best, worst, success num
3, 3.5495962828052017, 3.214131407328545, 3.8933343933465094, 0
7, 3.548319906516867, 3.212195594814079, 3.8923987646557836, 0
11, 3.5479195884129213, 3.211587989010601, 3.892105391778809, 0
12, 1.7905326941496333, 0.1721118457248894, 3.0472223766031274, 0
14, 1.6999456308246434, 1.3343586010810515, 2.2817269614664464, 0
15, 1.6577606362662234, 1.2425574585459185, 2.1870478901711596, 0
17, 1.385935214994874, 1.1157591075762063, 1.6509756813888448, 0
20, 1.247585886158591, 0.1261888415814483, 2.3536510376873307, 0
23, 1.2395625296236652, 0.17554622040813767, 2.2993706018746645, 0
26, 0.044828389038161345, 0.006257788822504695, 0.09861583787965683, 3
30, 0.044828389038161345, 0.006257788822504695, 0.09861583787965683, 3
31, 0.041933672536659895, 0.02307952776380382, 0.06524306035108388, 4
35, 0.041933672536659895, 0.02307952776380382, 0.06524306035108388, 4
39, 0.041933672536659895, 0.02307952776380382, 0.06524306035108388, 4
43, 0.041933672536659895, 0.02307952776380382, 0.06524306035108388, 4
47, 0.041933672536659895, 0.02307952776380382, 0.06524306035108388, 4
50, 0.03004754503398769, 0.022953247442147596, 0.037582861266476864, 4
54, 0.03004754503398769, 0.022953247442147596, 0.037582861266476864, 4
56, 0.024095900878071223, 0.021947753031797853, 0.028881533633196604, 4
60, 0.013647660563299002, 0.009888268343401263, 0.0180025252396058, 4
64, 0.013647660563299002, 0.009888268343401263, 0.0180025252396058, 4
68, 0.013647660563299002, 0.009888268343401263, 0.0180025252396058, 4
72, 0.013647660563299002, 0.009888268343401263, 0.0180025252396058, 4
76, 0.013647660563299002, 0.009888268343401263, 0.0180025252396058, 4
80, 0.013647660563299002, 0.009888268343401263, 0.0180025252396058, 4
84, 0.013647660563299002, 0.009888268343401263, 0.0180025252396058, 4
88, 0.013647660563299002, 0.009888268343401263, 0.0180025252396058, 4
91, 0.011747265801377565, 0.0032994686135924896, 0.01683430516212085, 4
95, 0.011747265801377565, 0.0032994686135924896, 0.01683430516212085, 4
99, 0.011747265801377565, 0.0032994686135924896, 0.01683430516212085, 4
103, 0.011747265801377565, 0.0032994686135924896, 0.01683430516212085, 4
107, 0.00983212892455712, 0.0035768483938850974, 0.013473134947363663, 4
111, 0.00983212892455712, 0.0035768483938850974, 0.013473134947363663, 4
115, 0.00983212892455712, 0.0035768483938850974, 0.013473134947363663, 4
119, 0.00983212892455712, 0.0035768483938850974, 0.013473134947363663, 4
123, 0.00983212892455712, 0.0035768483938850974, 0.013473134947363663, 4
126, 0.005762118215507767, 0.0005625614285545751, 0.008701145568543253, 4
130, 0.005762118215507767, 0.0005625614285545751, 0.008701145568543253, 4
132, 0.0052859211955081755, 0.0010233159654671872, 0.008099183391914145, 4
136, 0.0052859211955081755, 0.0010233159654671872, 0.008099183391914145, 4
138, 0.004057108889188305, 0.0005782491248301608, 0.007566377784673224, 4
142, 0.004057108889188305, 0.0005782491248301608, 0.007566377784673224, 4
146, 0.004057108889188305, 0.0005782491248301608, 0.007566377784673224, 4
150, 0.004057108889188305, 0.0005782491248301608, 0.007566377784673224, 4
154, 0.004057108889188305, 0.0005782491248301608, 0.007566377784673224, 4
158, 0.004057108889188305, 0.0005782491248301608, 0.007566377784673224, 4
162, 0.004057108889188305, 0.0005782491248301608, 0.007566377784673224, 4
164, 0.0032081336646902613, 0.0007142449796864082, 0.007735583258455808, 4
168, 0.0032081336646902613, 0.0007142449796864082, 0.007735583258455808, 4
172, 0.0032081336646902613, 0.0007142449796864082, 0.007735583258455808, 4
176, 0.0032081336646902613, 0.0007142449796864082, 0.007735583258455808, 4
180, 0.0032081336646902613, 0.0007142449796864082, 0.007735583258455808, 4
184, 0.0032081336646902613, 0.0007142449796864082, 0.007735583258455808, 4
188, 0.0032081336646902613, 0.0007142449796864082, 0.007735583258455808, 4
192, 0.0032081336646902613, 0.0007142449796864082, 0.007735583258455808, 4
196, 0.0032081336646902613, 0.0007142449796864082, 0.007735583258455808, 4
200, 0.0032081336646902613, 0.0007142449796864082, 0.007735583258455808, 4
204, 0.0032081336646902613, 0.0007142449796864082, 0.007735583258455808, 4
208, 0.0032081336646902613, 0.0007142449796864082, 0.007735583258455808, 4
212, 0.0032081336646902613, 0.0007142449796864082, 0.007735583258455808, 4
216, 0.0032081336646902613, 0.0007142449796864082, 0.007735583258455808, 4
220, 0.0032081336646902613, 0.0007142449796864082, 0.007735583258455808, 4
224, 0.0032081336646902613, 0.0007142449796864082, 0.007735583258455808, 4
228, 0.003166713835777367, 0.0007451454720713721, 0.007718967658609339, 4
232, 0.003166713835777367, 0.0007451454720713721, 0.007718967658609339, 4
236, 0.003166713835777367, 0.0007451454720713721, 0.007718967658609339, 4
240, 0.003166713835777367, 0.0007451454720713721, 0.007718967658609339, 4
244, 0.003166713835777367, 0.0007451454720713721, 0.007718967658609339, 4
248, 0.003166713835777367, 0.0007451454720713721, 0.007718967658609339, 4
251, 0.003166596599852681, 0.0007405706919408917, 0.007719851228534501, 4
255, 0.003166596599852681, 0.0007405706919408917, 0.007719851228534501, 4
259, 0.003166596599852681, 0.0007405706919408917, 0.007719851228534501, 4
263, 0.003166596599852681, 0.0007405706919408917, 0.007719851228534501, 4
264, 0.0031665868664876432, 0.0007416831826416119, 0.007719628447392224, 4
268, 0.0031665868664876432, 0.0007416831826416119, 0.007719628447392224, 4
270, 0.003164649534957525, 0.000743807336196721, 0.007718796696204239, 4
272, 0.0031635981601726877, 0.0007447222165368789, 0.007719234022107854, 4
275, 0.0031618336845901764, 0.000747560907353227, 0.007720123743443144, 4
279, 0.003159645288700963, 0.0007425871654130782, 0.007721963871092673, 4
283, 0.003159645288700963, 0.0007425871654130782, 0.007721963871092673, 4
285, 0.0031592055276809436, 0.0007341421047641815, 0.0077238856595571856, 4
289, 0.0031592055276809436, 0.0007341421047641815, 0.0077238856595571856, 4
293, 0.0031592055276809436, 0.0007341421047641815, 0.0077238856595571856, 4
297, 0.0031592055276809436, 0.0007341421047641815, 0.0077238856595571856, 4
301, 0.003159154825401534, 0.0007361264751183589, 0.007723397507093195, 4
305, 0.003159154825401534, 0.0007361264751183589, 0.007723397507093195, 4
309, 0.003159154825401534, 0.0007361264751183589, 0.007723397507093195, 4
