evals, mean, best, worst, success num
2, 3.5471326466911157, 3.213092692185231, 3.884693658601409, 0
4, 1.5004037142444753, 0.0701466350551417, 2.956381856008327, 2
6, 1.4527183279766194, 0.1135808329302492, 2.8080356548512837, 0
8, 1.2919809982025414, 0.11585716455874653, 2.7468700421355434, 0
10, 1.2719845482534138, 0.08375658205265056, 2.7472251345897956, 0
12, 1.2169365750395782, 0.041304763856799376, 2.7512232658781057, 1
16, 1.2169365750395782, 0.041304763856799376, 2.7512232658781057, 1
20, 1.2169365750395782, 0.041304763856799376, 2.7512232658781057, 1
23, 1.1870596853885078, 0.10379015879949502, 3.9999999999999996, 0
27, 1.1870596853885078, 0.10379015879949502, 3.9999999999999996, 0
28, 1.1395929362922483, 0.08200725614397116, 3.9999999999999996, 0
32, 1.1395929362922483, 0.08200725614397116, 3.9999999999999996, 0
36, 0.9297567183567916, 0.05637392143695652, 1.956875809349477, 1
40, 0.9297567183567916, 0.05637392143695652, 1.956875809349477, 1
44, 0.9297567183567916, 0.05637392143695652, 1.956875809349477, 1
48, 0.9297567183567916, 0.05637392143695652, 1.956875809349477, 1
52, 0.9297567183567916, 0.05637392143695652, 1.956875809349477, 1
56, 0.9297567183567916, 0.05637392143695652, 1.956875809349477, 1
60, 0.9297567183567916, 0.05637392143695652, 1.956875809349477, 1
64, 0.3209076902646192, 0.1166218856376018, 0.4757794676839267, 0
68, 0.3209076902646192, 0.1166218856376018, 0.4757794676839267, 0
72, 0.30237342587287713, 0.16942971766412884, 0.4829497467788548, 0
76, 0.30237342587287713, 0.16942971766412884, 0.4829497467788548, 0
80, 0.30237342587287713, 0.16942971766412884, 0.4829497467788548, 0
84, 0.30237342587287713, 0.16942971766412884, 0.4829497467788548, 0
88, 0.30237342587287713, 0.16942971766412884, 0.4829497467788548, 0
89, 0.28887599929127933, 0.1313713762693896, 0.486626229464651, 0
93, 0.28887599929127933, 0.1313713762693896, 0.486626229464651, 0
97, 0.28887599929127933, 0.1313713762693896, 0.486626229464651, 0
101, 0.252487750266989, 0.12205711063307434, 0.4869421574918073, 0
105, 0.252487750266989, 0.12205711063307434, 0.4869421574918073, 0
109, 0.252487750266989, 0.12205711063307434, 0.4869421574918073, 0
113, 0.252487750266989, 0.12205711063307434, 0.4869421574918073, 0
114, 0.21745628374991105, 0.11566200825225109, 0.3471301608753976, 0
118, 0.21745628374991105, 0.11566200825225109, 0.3471301608753976, 0
122, 0.21745628374991105, 0.11566200825225109, 0.3471301608753976, 0
126, 0.21745628374991105, 0.11566200825225109, 0.3471301608753976, 0
130, 0.16688117730511384, 0.10744201506428232, 0.23332652881970148, 0
134, 0.16688117730511384, 0.10744201506428232, 0.23332652881970148, 0
138, 0.16688117730511384, 0.10744201506428232, 0.23332652881970148, 0
142, 0.16688117730511384, 0.10744201506428232, 0.23332652881970148, 0
146, 0.16688117730511384, 0.10744201506428232, 0.23332652881970148, 0
150, 0.16688117730511384, 0.10744201506428232, 0.23332652881970148, 0
154, 0.16688117730511384, 0.10744201506428232, 0.23332652881970148, 0
158, 0.16688117730511384, 0.10744201506428232, 0.23332652881970148, 0
162, 0.16688117730511384, 0.10744201506428232, 0.23332652881970148, 0
165, 0.14926122133625974, 0.10922812030901428, 0.21864072462259043, 0
169, 0.14926122133625974, 0.10922812030901428, 0.21864072462259043, 0
173, 0.14926122133625974, 0.10922812030901428, 0.21864072462259043, 0
177, 0.14926122133625974, 0.10922812030901428, 0.21864072462259043, 0
181, 0.14926122133625974, 0.10922812030901428, 0.21864072462259043, 0
185, 0.14926122133625974, 0.10922812030901428, 0.21864072462259043, 0
189, 0.14926122133625974, 0.10922812030901428, 0.21864072462259043, 0
193, 0.14926122133625974, 0.10922812030901428, 0.21864072462259043, 0
197, 0.14926122133625974, 0.10922812030901428, 0.21864072462259043, 0
201, 0.14926122133625974, 0.10922812030901428, 0.21864072462259043, 0
205, 0.14926122133625974, 0.10922812030901428, 0.21864072462259043, 0
209, 0.14926122133625974, 0.10922812030901428, 0.21864072462259043, 0
213, 0.14926122133625974, 0.10922812030901428, 0.21864072462259043, 0
217, 0.14926122133625974, 0.10922812030901428, 0.21864072462259043, 0
221, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
225, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
229, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
233, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
237, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
241, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
245, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
249, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
253, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
257, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
261, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
263, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
267, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
271, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
275, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
278, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
282, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
283, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
285, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
289, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
293, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
296, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
300, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
304, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
308, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
310, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
314, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
318, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
320, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
324, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
328, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
332, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
336, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
338, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
341, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
345, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
349, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
353, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
357, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
361, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
364, 0.13555783471053673, 0.10922857109000444, 0.16018106809369345, 0
