evals, mean, best, worst, success num
2, 2.723033586750916, 1.5685486544274354, 3.9999999999999996, 0
6, 2.723033586750916, 1.5685486544274354, 3.9999999999999996, 0
7, 2.672323355277975, 1.345381113661273, 3.9999999999999996, 0
8, 1.9433993865668997, 0.42044284979231705, 3.3064377896378487, 0
11, 1.7768683439324966, 0.06467615905746062, 3.345782785160653, 1
15, 1.7768683439324966, 0.06467615905746062, 3.345782785160653, 1
19, 1.7768683439324966, 0.06467615905746062, 3.345782785160653, 1
23, 1.7768683439324966, 0.06467615905746062, 3.345782785160653, 1
27, 1.7768683439324966, 0.06467615905746062, 3.345782785160653, 1
31, 1.7768683439324966, 0.06467615905746062, 3.345782785160653, 1
35, 1.7768683439324966, 0.06467615905746062, 3.345782785160653, 1
39, 1.7768683439324966, 0.06467615905746062, 3.345782785160653, 1
43, 1.7768683439324966, 0.06467615905746062, 3.345782785160653, 1
47, 1.7768683439324966, 0.06467615905746062, 3.345782785160653, 1
51, 1.7768683439324966, 0.06467615905746062, 3.345782785160653, 1
55, 1.7768683439324966, 0.06467615905746062, 3.345782785160653, 1
59, 1.7768683439324966, 0.06467615905746062, 3.345782785160653, 1
63, 1.7750331663446712, 0.025001144247257287, 3.3486197680683025, 1
67, 1.7750331663446712, 0.025001144247257287, 3.3486197680683025, 1
71, 1.7750331663446712, 0.025001144247257287, 3.3486197680683025, 1
72, 1.7701782922566107, 0.02162013306458058, 3.3472046680134673, 1
76, 1.7701782922566107, 0.02162013306458058, 3.3472046680134673, 1
80, 1.7701782922566107, 0.02162013306458058, 3.3472046680134673, 1
84, 1.7697218283774727, 0.01209774872508675, 3.347913015438803, 1
88, 1.7697218283774727, 0.01209774872508675, 3.347913015438803, 1
92, 1.7697218283774727, 0.01209774872508675, 3.347913015438803, 1
94, 1.769155273756315, 0.013833397825773898, 3.347559032186538, 1
98, 1.769155273756315, 0.013833397825773898, 3.347559032186538, 1
102, 1.769155273756315, 0.013833397825773898, 3.347559032186538, 1
106, 1.769155273756315, 0.013833397825773898, 3.347559032186538, 1
110, 1.769155273756315, 0.013833397825773898, 3.347559032186538, 1
114, 1.769155273756315, 0.013833397825773898, 3.347559032186538, 1
115, 1.7685093370463727, 0.011734407789603487, 3.34751595420796, 1
119, 1.7685093370463727, 0.011734407789603487, 3.34751595420796, 1
123, 1.7685093370463727, 0.011734407789603487, 3.34751595420796, 1
127, 1.7685093370463727, 0.011734407789603487, 3.34751595420796, 1
130, 1.7684966862750575, 0.011562899014095298, 3.347526602596712, 1
134, 1.7684966862750575, 0.011562899014095298, 3.347526602596712, 1
138, 1.7684966862750575, 0.011562899014095298, 3.347526602596712, 1
141, 1.7684694394240899, 0.01148858735751689, 3.3475239153168386, 1
145, 1.7684694394240899, 0.01148858735751689, 3.3475239153168386, 1
147, 1.7684647116526202, 0.011409137408616585, 3.3475292540448303, 1
151, 1.7684647116526202, 0.011409137408616585, 3.3475292540448303, 1
155, 1.7684591795210016, 0.011421413228733345, 3.3475265633041547, 1
156, 1.7684529651915164, 0.011275306324597816, 3.347537269822578, 1
160, 1.7684529651915164, 0.011275306324597816, 3.347537269822578, 1
164, 1.7684529651915164, 0.011275306324597816, 3.347537269822578, 1
167, 1.7684209620471765, 0.011181411297367572, 3.347534559872616, 1
171, 1.7684209620471765, 0.011181411297367572, 3.347534559872616, 1
