evals, mean, best, worst, success num
2, 3.503632642612919, 2.840741074151422, 3.9999999999999996, 0
3, 0.12126206380978621, 0.07960130099190728, 0.16466685320606855, 0
7, 0.027054886413611735, 0.026940212357438174, 0.02732916155340106, 4
9, 0.026788753180650483, 0.02662409563849672, 0.02709961174307577, 4
13, 0.026387767202960658, 0.026243555972785323, 0.026667965200355463, 4
16, 0.025510126809758737, 0.02538499601371415, 0.025675366106392875, 4
19, 0.025078503802515573, 0.025042883185144936, 0.02516377055243044, 4
23, 0.025078503802515573, 0.025042883185144936, 0.02516377055243044, 4
27, 0.025078503802515573, 0.025042883185144936, 0.02516377055243044, 4
31, 0.025078503802515573, 0.025042883185144936, 0.02516377055243044, 4
35, 0.025078503802515573, 0.025042883185144936, 0.02516377055243044, 4
39, 0.025078503802515573, 0.025042883185144936, 0.02516377055243044, 4
43, 0.025078503802515573, 0.025042883185144936, 0.02516377055243044, 4
45, 0.01831450973871039, 0.015192367027974813, 0.019517607684114365, 4
47, 0.01523652003062952, 0.015183157044121341, 0.015300201716455615, 4
51, 0.01523652003062952, 0.015183157044121341, 0.015300201716455615, 4
53, 0.015234603134016362, 0.01509652643742378, 0.015564669592396682, 4
57, 0.015214342368300118, 0.015095154933036075, 0.015497491069535059, 4
61, 0.015214342368300118, 0.015095154933036075, 0.015497491069535059, 4
62, 0.015131175581081251, 0.01509127926365503, 0.015213179160394016, 4
66, 0.015131175581081251, 0.01509127926365503, 0.015213179160394016, 4
70, 0.01511493012455361, 0.015091777862041595, 0.015138481790729323, 4
74, 0.01511493012455361, 0.015091777862041595, 0.015138481790729323, 4
78, 0.01511493012455361, 0.015091777862041595, 0.015138481790729323, 4
82, 0.01511493012455361, 0.015091777862041595, 0.015138481790729323, 4
86, 0.01511493012455361, 0.015091777862041595, 0.015138481790729323, 4
90, 0.01511493012455361, 0.015091777862041595, 0.015138481790729323, 4
94, 0.01511493012455361, 0.015091777862041595, 0.015138481790729323, 4
98, 0.01511493012455361, 0.015091777862041595, 0.015138481790729323, 4
102, 0.01511493012455361, 0.015091777862041595, 0.015138481790729323, 4
106, 0.01511493012455361, 0.015091777862041595, 0.015138481790729323, 4
110, 0.01511493012455361, 0.015091777862041595, 0.015138481790729323, 4
111, 0.014727629621556977, 0.007813851590608748, 0.01710240092499993, 4
