evals, mean, best, worst, success num
3, 3.2591289971150132, 2.5828471124439254, 3.9999999999999996, 0
6, 0.38698984314168294, 0.15769394979549373, 0.9542520275277433, 0
9, 0.15674980258031748, 0.11333023551062726, 0.20392495308074307, 0
13, 0.15674980258031748, 0.11333023551062726, 0.20392495308074307, 0
17, 0.15674980258031748, 0.11333023551062726, 0.20392495308074307, 0
19, 0.0924321972150607, 0.048167964318367104, 0.2244242048609529, 3
23, 0.0924321972150607, 0.048167964318367104, 0.2244242048609529, 3
27, 0.0924321972150607, 0.048167964318367104, 0.2244242048609529, 3
31, 0.0924321972150607, 0.048167964318367104, 0.2244242048609529, 3
35, 0.0924321972150607, 0.048167964318367104, 0.2244242048609529, 3
39, 0.0924321972150607, 0.048167964318367104, 0.2244242048609529, 3
43, 0.0924321972150607, 0.048167964318367104, 0.2244242048609529, 3
47, 0.0924321972150607, 0.048167964318367104, 0.2244242048609529, 3
51, 0.0867215497927341, 0.0439627219024534, 0.21363310131748625, 3
55, 0.0867215497927341, 0.0439627219024534, 0.21363310131748625, 3
59, 0.0867215497927341, 0.0439627219024534, 0.21363310131748625, 3
63, 0.0867215497927341, 0.0439627219024534, 0.21363310131748625, 3
67, 0.08608991785822487, 0.03748659827244718, 0.2158929339423366, 3
71, 0.08608991785822487, 0.03748659827244718, 0.2158929339423366, 3
75, 0.08608991785822487, 0.03748659827244718, 0.2158929339423366, 3
79, 0.08608991785822487, 0.03748659827244718, 0.2158929339423366, 3
83, 0.08608991785822487, 0.03748659827244718, 0.2158929339423366, 3
87, 0.08608991785822487, 0.03748659827244718, 0.2158929339423366, 3
89, 0.08398308316237062, 0.03384725865093611, 0.21603827111136126, 3
93, 0.08398308316237062, 0.03384725865093611, 0.21603827111136126, 3
97, 0.08398308316237062, 0.03384725865093611, 0.21603827111136126, 3
101, 0.08398308316237062, 0.03384725865093611, 0.21603827111136126, 3
105, 0.08398308316237062, 0.03384725865093611, 0.21603827111136126, 3
109, 0.08398308316237062, 0.03384725865093611, 0.21603827111136126, 3
113, 0.08398308316237062, 0.03384725865093611, 0.21603827111136126, 3
117, 0.08398308316237062, 0.03384725865093611, 0.21603827111136126, 3
118, 0.08228738416851519, 0.03177748519258687, 0.21603303541318136, 3
122, 0.08228738416851519, 0.03177748519258687, 0.21603303541318136, 3
126, 0.08228738416851519, 0.03177748519258687, 0.21603303541318136, 3
129, 0.08225184986388602, 0.03269075742215659, 0.2160355950028194, 3
133, 0.08225184986388602, 0.03269075742215659, 0.2160355950028194, 3
137, 0.08225184986388602, 0.03269075742215659, 0.2160355950028194, 3
141, 0.08202613647443367, 0.032203695129344144, 0.2160343002397203, 3
145, 0.08202613647443367, 0.032203695129344144, 0.2160343002397203, 3
149, 0.08202613647443367, 0.032203695129344144, 0.2160343002397203, 3
153, 0.08202613647443367, 0.032203695129344144, 0.2160343002397203, 3
157, 0.08202613647443367, 0.032203695129344144, 0.2160343002397203, 3
161, 0.08201553589985995, 0.032235899718970396, 0.21603427196942354, 3
162, 0.0820020032078681, 0.032122551789102276, 0.21603395241893847, 3
166, 0.0820020032078681, 0.032122551789102276, 0.21603395241893847, 3
170, 0.0820020032078681, 0.032122551789102276, 0.21603395241893847, 3
172, 0.08199517057064822, 0.03215397966834276, 0.21603392377906336, 3
173, 0.08197877462136091, 0.03204334711933607, 0.21603360559962284, 3
177, 0.08197877462136091, 0.03204334711933607, 0.21603360559962284, 3
181, 0.08197877462136091, 0.03204334711933607, 0.21603360559962284, 3
184, 0.0819757084863226, 0.03207399812432583, 0.2160335765884228, 3
186, 0.08195645089863587, 0.03196608135402858, 0.21603325978651514, 3
190, 0.08195645089863587, 0.03196608135402858, 0.21603325978651514, 3
194, 0.08195645089863587, 0.03196608135402858, 0.21603325978651514, 3
198, 0.08195645089863587, 0.03196608135402858, 0.21603325978651514, 3
199, 0.08195211735128655, 0.03198097939495226, 0.21603324507708982, 3
203, 0.08194562840390866, 0.03192817564755229, 0.2160330872587688, 3
207, 0.08194562840390866, 0.03192817564755229, 0.2160330872587688, 3
211, 0.08194562840390866, 0.03192817564755229, 0.2160330872587688, 3
212, 0.08194223711755023, 0.03194287937771391, 0.2160330724557034, 3
216, 0.08193503216623238, 0.031890754780952164, 0.2160329149843292, 3
220, 0.08193503216623238, 0.031890754780952164, 0.2160329149843292, 3
224, 0.08193503216623238, 0.031890754780952164, 0.2160329149843292, 3
226, 0.0819343249009547, 0.031865049287440626, 0.2160328364272932, 3
227, 0.08193036285564562, 0.031893873719959435, 0.21603280653942486, 3
228, 0.08191309482248879, 0.03179234161242003, 0.21603249298963068, 3
232, 0.08191309482248879, 0.03179234161242003, 0.21603249298963068, 3
236, 0.08191309482248879, 0.03179234161242003, 0.21603249298963068, 3
240, 0.0819128973202739, 0.03182038846003985, 0.21603246272463852, 3
242, 0.08189276995584599, 0.031721574071460805, 0.2160321505737594, 3
246, 0.08189276995584599, 0.031721574071460805, 0.2160321505737594, 3
250, 0.08189276995584599, 0.031721574071460805, 0.2160321505737594, 3
254, 0.08189276995584599, 0.031721574071460805, 0.2160321505737594, 3
256, 0.08189256058287245, 0.03169746552117981, 0.21603207283666104, 3
259, 0.08188770196228444, 0.03172446200420973, 0.21603204206270332, 3
260, 0.0818724247636726, 0.031629318462886184, 0.21603173179981872, 3
264, 0.0818724247636726, 0.031629318462886184, 0.21603173179981872, 3
268, 0.0818724247636726, 0.031629318462886184, 0.21603173179981872, 3
270, 0.08187133073413494, 0.03165553667141197, 0.21603170064475272, 3
273, 0.0818531944729844, 0.03156311288642364, 0.21603139179548334, 3
277, 0.0818531944729844, 0.03156311288642364, 0.21603139179548334, 3
281, 0.0818531944729844, 0.03156311288642364, 0.21603139179548334, 3
285, 0.0818531944729844, 0.03156311288642364, 0.21603139179548334, 3
289, 0.08184984811429494, 0.031575793630555245, 0.21603137600882097, 3
292, 0.08184391896002233, 0.03153073836801128, 0.21603122218190035, 3
296, 0.08184391896002233, 0.03153073836801128, 0.21603122218190035, 3
300, 0.08184391896002233, 0.03153073836801128, 0.21603122218190035, 3
301, 0.08184151444262337, 0.03154322437968755, 0.21603120629919428, 3
304, 0.08183486989691474, 0.0314988494961205, 0.21603105282813911, 3
308, 0.08183486989691474, 0.0314988494961205, 0.21603105282813911, 3
312, 0.08183486989691474, 0.0314988494961205, 0.21603105282813911, 3
313, 0.08183444267066756, 0.03147701961383955, 0.21603097627582857, 3
316, 0.0818324512954707, 0.031501407226167934, 0.2160309442214786, 3
317, 0.08181630793616912, 0.03141538000638876, 0.21603063870778585, 3
321, 0.08181630793616912, 0.03141538000638876, 0.21603063870778585, 3
325, 0.08181630793616912, 0.03141538000638876, 0.21603063870778585, 3
329, 0.08181630793616912, 0.03141538000638876, 0.21603063870778585, 3
332, 0.08181251238548641, 0.031427144912947215, 0.21603062246934798, 3
333, 0.08180758038573638, 0.03138528922945019, 0.2160304703162735, 3
337, 0.08180758038573638, 0.03138528922945019, 0.2160304703162735, 3
341, 0.08180758038573638, 0.03138528922945019, 0.2160304703162735, 3
