evals, mean, best, worst, success num
2, 2.82433522208179, 1.9750663612380202, 3.66306406596251, 0
3, 2.0607346389873546, 0.1130840052242486, 3.9999999999999996, 0
6, 1.9381770560774736, 0.1901895568857991, 3.564672658456842, 0
8, 1.9150129240164089, 0.25126834467555126, 3.47169000690319, 0
12, 1.9150129240164089, 0.25126834467555126, 3.47169000690319, 0
16, 1.9150129240164089, 0.25126834467555126, 3.47169000690319, 0
18, 1.9035296623731082, 0.16892557572354236, 3.5302985843346852, 0
22, 1.9035296623731082, 0.16892557572354236, 3.5302985843346852, 0
26, 1.9035296623731082, 0.16892557572354236, 3.5302985843346852, 0
30, 1.9035296623731082, 0.16892557572354236, 3.5302985843346852, 0
34, 1.9035296623731082, 0.16892557572354236, 3.5302985843346852, 0
38, 1.9035296623731082, 0.16892557572354236, 3.5302985843346852, 0
42, 1.9035296623731082, 0.16892557572354236, 3.5302985843346852, 0
43, 1.844715839952891, 0.19837795374173078, 3.558941015319856, 0
47, 1.844715839952891, 0.19837795374173078, 3.558941015319856, 0
51, 1.844715839952891, 0.19837795374173078, 3.558941015319856, 0
55, 1.844715839952891, 0.19837795374173078, 3.558941015319856, 0
57, 1.8357052273234022, 0.11418150946257168, 3.51825739031503, 0
61, 1.8357052273234022, 0.11418150946257168, 3.51825739031503, 0
65, 1.8357052273234022, 0.11418150946257168, 3.51825739031503, 0
69, 1.8357052273234022, 0.11418150946257168, 3.51825739031503, 0
73, 1.8357052273234022, 0.11418150946257168, 3.51825739031503, 0
77, 1.8357052273234022, 0.11418150946257168, 3.51825739031503, 0
81, 1.8357052273234022, 0.11418150946257168, 3.51825739031503, 0
85, 1.8357052273234022, 0.11418150946257168, 3.51825739031503, 0
89, 1.8357052273234022, 0.11418150946257168, 3.51825739031503, 0
93, 1.8357052273234022, 0.11418150946257168, 3.51825739031503, 0
97, 1.8357052273234022, 0.11418150946257168, 3.51825739031503, 0
101, 1.8357052273234022, 0.11418150946257168, 3.51825739031503, 0
105, 1.8357052273234022, 0.11418150946257168, 3.51825739031503, 0
109, 1.8357052273234022, 0.11418150946257168, 3.51825739031503, 0
113, 1.8357052273234022, 0.11418150946257168, 3.51825739031503, 0
117, 1.8357052273234022, 0.11418150946257168, 3.51825739031503, 0
121, 1.8357052273234022, 0.11418150946257168, 3.51825739031503, 0
125, 1.8357052273234022, 0.11418150946257168, 3.51825739031503, 0
129, 1.8357052273234022, 0.11418150946257168, 3.51825739031503, 0
133, 1.8357052273234022, 0.11418150946257168, 3.51825739031503, 0
135, 1.826351926021852, 0.11446522129069497, 3.5182572969526364, 0
137, 1.821985312913721, 0.11222993751140704, 3.5182568680707713, 0
141, 1.821985312913721, 0.11222993751140704, 3.5182568680707713, 0
145, 1.821985312913721, 0.11222993751140704, 3.5182568680707713, 0
149, 1.821985312913721, 0.11222993751140704, 3.5182568680707713, 0
153, 1.821985312913721, 0.11222993751140704, 3.5182568680707713, 0
157, 1.821985312913721, 0.11222993751140704, 3.5182568680707713, 0
161, 1.8131984800100436, 0.1121944168469151, 3.5182568797343556, 0
165, 1.8131984800100436, 0.1121944168469151, 3.5182568797343556, 0
169, 1.8131984800100436, 0.1121944168469151, 3.5182568797343556, 0
171, 1.8047081082416927, 0.081591411014455, 3.518256873902549, 0
175, 1.8047081082416927, 0.081591411014455, 3.518256873902549, 0
179, 1.8047081082416927, 0.081591411014455, 3.518256873902549, 0
183, 1.8047081082416927, 0.081591411014455, 3.518256873902549, 0
187, 1.8047081082416927, 0.081591411014455, 3.518256873902549, 0
191, 1.8047081082416927, 0.081591411014455, 3.518256873902549, 0
195, 1.8047081082416927, 0.081591411014455, 3.518256873902549, 0
197, 1.8045191450885154, 0.08083774403907852, 3.5182568734837547, 0
201, 1.8045191450885154, 0.08083774403907852, 3.5182568734837547, 0
202, 1.8026866123458802, 0.0735070583711123, 3.5182568733014996, 1
206, 1.8026866123458802, 0.0735070583711123, 3.5182568733014996, 1
210, 1.8026866123458802, 0.0735070583711123, 3.5182568733014996, 1
211, 1.8026382033866, 0.07331369976475272, 3.5182568733926587, 1
215, 1.8026382033866, 0.07331369976475272, 3.5182568733926587, 1
219, 1.8026382033866, 0.07331369976475272, 3.5182568733926587, 1
221, 1.8026382033866, 0.07331369976475272, 3.5182568733926587, 1
222, 1.8026382033866, 0.07331369976475272, 3.5182568733926587, 1
223, 1.8026382033866, 0.07331369976475272, 3.5182568733926587, 1
224, 1.8026382033866, 0.07331369976475272, 3.5182568733926587, 1
225, 1.8026382033866, 0.07331369976475272, 3.5182568733926587, 1
226, 1.8026382033866, 0.07331369976475272, 3.5182568733926587, 1
229, 1.8026382033866, 0.07331369976475272, 3.5182568733926587, 1
231, 1.792887442512423, 0.2278483677054016, 3.352964672540985, 0
235, 1.792887442512423, 0.2278483677054016, 3.352964672540985, 0
237, 1.7912733134244685, 0.22141549364064297, 3.352966258378232, 0
238, 1.7350798098626985, 0.06008064061636802, 3.170873029971565, 1
242, 1.7350798098626985, 0.06008064061636802, 3.170873029971565, 1
246, 1.7350798098626985, 0.06008064061636802, 3.170873029971565, 1
250, 1.7350798098626985, 0.06008064061636802, 3.170873029971565, 1
254, 1.7350798098626985, 0.06008064061636802, 3.170873029971565, 1
258, 1.7350798098626985, 0.06008064061636802, 3.170873029971565, 1
262, 1.7350798098626985, 0.06008064061636802, 3.170873029971565, 1
266, 1.7350798098626985, 0.06008064061636802, 3.170873029971565, 1
270, 1.7350798098626985, 0.06008064061636802, 3.170873029971565, 1
274, 1.7350798098626985, 0.06008064061636802, 3.170873029971565, 1
278, 1.7350798098626985, 0.06008064061636802, 3.170873029971565, 1
282, 1.7350798098626985, 0.06008064061636802, 3.170873029971565, 1
286, 1.7350798098626985, 0.06008064061636802, 3.170873029971565, 1
290, 1.7350798098626985, 0.06008064061636802, 3.170873029971565, 1
294, 1.7350798098626985, 0.06008064061636802, 3.170873029971565, 1
298, 1.7350798098626985, 0.06008064061636802, 3.170873029971565, 1
302, 1.7350798098626985, 0.06008064061636802, 3.170873029971565, 1
306, 1.7350798098626985, 0.06008064061636802, 3.170873029971565, 1
310, 1.7350798098626985, 0.06008064061636802, 3.170873029971565, 1
314, 1.7350798098626985, 0.06008064061636802, 3.170873029971565, 1
316, 1.7313992966030392, 0.059043334493950016, 3.168901293051108, 1
320, 1.7313992966030392, 0.059043334493950016, 3.168901293051108, 1
324, 1.7313992966030392, 0.059043334493950016, 3.168901293051108, 1
327, 1.7310885918813952, 0.05098779900854645, 3.1698879282233503, 1
331, 1.7310885918813952, 0.05098779900854645, 3.1698879282233503, 1
335, 1.7310885918813952, 0.05098779900854645, 3.1698879282233503, 1
339, 1.7310885918813952, 0.05098779900854645, 3.1698879282233503, 1
343, 1.7310885918813952, 0.05098779900854645, 3.1698879282233503, 1
347, 1.7310885918813952, 0.05098779900854645, 3.1698879282233503, 1
351, 1.7310885918813952, 0.05098779900854645, 3.1698879282233503, 1
355, 1.7310885918813952, 0.05098779900854645, 3.1698879282233503, 1
359, 1.7310885918813952, 0.05098779900854645, 3.1698879282233503, 1
360, 1.7291885018132744, 0.04333389687701602, 3.1698959465326806, 1
364, 1.7291885018132744, 0.04333389687701602, 3.1698959465326806, 1
368, 1.7291885018132744, 0.04333389687701602, 3.1698959465326806, 1
372, 1.7291885018132744, 0.04333389687701602, 3.1698959465326806, 1
373, 1.7289249708905463, 0.042293190431508636, 3.1698939268990105, 1
377, 1.7289249708905463, 0.042293190431508636, 3.1698939268990105, 1
381, 1.7289249708905463, 0.042293190431508636, 3.1698939268990105, 1
385, 1.7289249708905463, 0.042293190431508636, 3.1698939268990105, 1
389, 1.7289249708905463, 0.042293190431508636, 3.1698939268990105, 1
393, 1.7289249708905463, 0.042293190431508636, 3.1698939268990105, 1
397, 1.7289249708905463, 0.042293190431508636, 3.1698939268990105, 1
399, 1.7289249645308296, 0.042292746024346066, 3.169893989860673, 1
403, 1.7289249645308296, 0.042292746024346066, 3.169893989860673, 1
407, 1.7289249311539083, 0.04229330443058452, 3.1698938805524333, 1
411, 1.7289249311539083, 0.04229330443058452, 3.1698938805524333, 1
413, 1.7289247897222464, 0.04229231973949985, 3.16989394351152, 1
417, 1.7289247897222464, 0.04229231973949985, 3.16989394351152, 1
421, 1.7289247897222464, 0.04229231973949985, 3.16989394351152, 1
424, 1.7289247532151053, 0.04229251966773617, 3.169893888857152, 1
428, 1.7289247532151053, 0.04229251966773617, 3.169893888857152, 1
