evals, mean, best, worst, success num
5, 1.8551448855690746, 0.04405160135271523, 3.9999999999999996, 2
9, 1.8551448855690746, 0.04405160135271523, 3.9999999999999996, 2
13, 1.8551448855690746, 0.04405160135271523, 3.9999999999999996, 2
17, 1.8551448855690746, 0.04405160135271523, 3.9999999999999996, 2
21, 1.8551448855690746, 0.04405160135271523, 3.9999999999999996, 2
25, 1.8551448855690746, 0.04405160135271523, 3.9999999999999996, 2
29, 1.8551448855690746, 0.04405160135271523, 3.9999999999999996, 2
33, 1.8551448855690746, 0.04405160135271523, 3.9999999999999996, 2
37, 1.8551448855690746, 0.04405160135271523, 3.9999999999999996, 2
41, 1.8551448855690746, 0.04405160135271523, 3.9999999999999996, 2
44, 1.8527888566890258, 0.021795490527706803, 3.9999999999999996, 2
48, 1.8527888566890258, 0.021795490527706803, 3.9999999999999996, 2
52, 1.8527888566890258, 0.021795490527706803, 3.9999999999999996, 2
53, 1.8484628049123866, 0.013690623484808583, 3.9999999999999996, 2
57, 1.8484628049123866, 0.013690623484808583, 3.9999999999999996, 2
61, 1.8484628049123866, 0.013690623484808583, 3.9999999999999996, 2
65, 1.8484628049123866, 0.013690623484808583, 3.9999999999999996, 2
68, 1.8481209979504094, 0.001708538829920879, 3.9999999999999996, 2
72, 1.8481209979504094, 0.001708538829920879, 3.9999999999999996, 2
76, 1.8481209979504094, 0.001708538829920879, 3.9999999999999996, 2
77, 1.845221711077594, 0.009182208905685234, 3.9999999999999996, 2
81, 1.845221711077594, 0.009182208905685234, 3.9999999999999996, 2
85, 1.845221711077594, 0.009182208905685234, 3.9999999999999996, 2
89, 1.845221711077594, 0.009182208905685234, 3.9999999999999996, 2
93, 1.845221711077594, 0.009182208905685234, 3.9999999999999996, 2
97, 1.845221711077594, 0.009182208905685234, 3.9999999999999996, 2
101, 1.845221711077594, 0.009182208905685234, 3.9999999999999996, 2
105, 1.845221711077594, 0.009182208905685234, 3.9999999999999996, 2
108, 1.8451765366890898, 0.009022124175335903, 3.9999999999999996, 2
112, 1.8451765366890898, 0.009022124175335903, 3.9999999999999996, 2
116, 1.8451765366890898, 0.009022124175335903, 3.9999999999999996, 2
117, 1.8451245962016498, 0.009082850664571221, 3.9999999999999996, 2
121, 1.8451245962016498, 0.009082850664571221, 3.9999999999999996, 2
125, 1.8451245962016498, 0.009082850664571221, 3.9999999999999996, 2
127, 1.8451197637629186, 0.00904283438576257, 3.9999999999999996, 2
131, 1.8451197637629186, 0.00904283438576257, 3.9999999999999996, 2
135, 1.8451197637629186, 0.00904283438576257, 3.9999999999999996, 2
138, 1.8451176774558706, 0.009062841839691776, 3.9999999999999996, 2
142, 1.8451176774558706, 0.009062841839691776, 3.9999999999999996, 2
146, 1.8451176774558706, 0.009062841839691776, 3.9999999999999996, 2
148, 1.8451175940355244, 0.009052837941394769, 3.9999999999999996, 2
152, 1.8451175940355244, 0.009052837941394769, 3.9999999999999996, 2
153, 1.845116879966803, 0.009060428947282883, 3.9999999999999996, 2
157, 1.845116879966803, 0.009060428947282883, 3.9999999999999996, 2
158, 1.8451164390393142, 0.009050425117113497, 3.9999999999999996, 2
162, 1.8451164390393142, 0.009050425117113497, 3.9999999999999996, 2
163, 1.8451161392073612, 0.009058016074348928, 3.9999999999999996, 2
167, 1.8451161392073612, 0.009058016074348928, 3.9999999999999996, 2
169, 1.8451153408169176, 0.00904801231174071, 3.9999999999999996, 2
173, 1.8451153408169176, 0.00904801231174071, 3.9999999999999996, 2
177, 1.8451153408169176, 0.00904801231174071, 3.9999999999999996, 2
180, 1.8451150200697972, 0.009051807737623513, 3.9999999999999996, 2
184, 1.8451150200697972, 0.009051807737623513, 3.9999999999999996, 2
188, 1.8451148129944293, 0.009046805916453493, 3.9999999999999996, 2
192, 1.8451148129944293, 0.009046805916453493, 3.9999999999999996, 2
193, 1.8451145958096842, 0.009050601329978395, 3.9999999999999996, 2
195, 1.845114566062145, 0.00904059780694666, 3.9999999999999996, 2
199, 1.845114566062145, 0.00904059780694666, 3.9999999999999996, 2
200, 1.8451137898433425, 0.009048188529496624, 3.9999999999999996, 2
204, 1.8451137898433425, 0.009048188529496624, 3.9999999999999996, 2
206, 1.8451134025809388, 0.009038185074377167, 3.9999999999999996, 2
210, 1.8451134025809388, 0.009038185074377167, 3.9999999999999996, 2
211, 1.8451130406082001, 0.009045775748292833, 3.9999999999999996, 2
215, 1.8451130406082001, 0.009045775748292833, 3.9999999999999996, 2
216, 1.8451122958745558, 0.009035772360709812, 3.9999999999999996, 2
220, 1.8451122958745558, 0.009035772360709812, 3.9999999999999996, 2
224, 1.8451122958745558, 0.009035772360709812, 3.9999999999999996, 2
228, 1.8451119440525399, 0.009039567645136122, 3.9999999999999996, 2
232, 1.8451119440525399, 0.009039567645136122, 3.9999999999999996, 2
233, 1.845111763810447, 0.009034566011577887, 3.9999999999999996, 2
237, 1.845111763810447, 0.009034566011577887, 3.9999999999999996, 2
238, 1.8451115155531943, 0.00903836128382865, 3.9999999999999996, 2
242, 1.8451115155531943, 0.00903836128382865, 3.9999999999999996, 2
245, 1.8451112459380543, 0.00903335966676055, 3.9999999999999996, 2
249, 1.8451112459380543, 0.00903335966676055, 3.9999999999999996, 2
253, 1.8451111012390622, 0.009037154926824805, 3.9999999999999996, 2
257, 1.8451109463993653, 0.009027151812786061, 3.9999999999999996, 2
261, 1.8451109463993653, 0.009027151812786061, 3.9999999999999996, 2
263, 1.8451103151626995, 0.00903474222780962, 3.9999999999999996, 2
267, 1.8451103151626995, 0.00903474222780962, 3.9999999999999996, 2
270, 1.8451098028214286, 0.009024739181437586, 3.9999999999999996, 2
274, 1.8451098028214286, 0.009024739181437586, 3.9999999999999996, 2
275, 1.845109585814566, 0.009032329548048397, 3.9999999999999996, 2
279, 1.845109585814566, 0.009032329548048397, 3.9999999999999996, 2
281, 1.8451087160170847, 0.009022326569773127, 3.9999999999999996, 2
285, 1.8451087160170847, 0.009022326569773127, 3.9999999999999996, 2
289, 1.8451087160170847, 0.009022326569773127, 3.9999999999999996, 2
290, 1.8451084366862942, 0.009026121700336074, 3.9999999999999996, 2
294, 1.8451084366862942, 0.009026121700336074, 3.9999999999999996, 2
296, 1.8451081939032148, 0.009021120270985557, 3.9999999999999996, 2
300, 1.8451081939032148, 0.009021120270985557, 3.9999999999999996, 2
302, 1.845108018133128, 0.0090249153894376, 3.9999999999999996, 2
305, 1.84510791696524, 0.00901491265054998, 3.9999999999999996, 2
309, 1.84510791696524, 0.00901491265054998, 3.9999999999999996, 2
313, 1.8451072235797024, 0.009022502782246082, 3.9999999999999996, 2
317, 1.8451072235797024, 0.009022502782246082, 3.9999999999999996, 2
320, 1.8451067649026633, 0.009012500111426224, 3.9999999999999996, 2
324, 1.8451067649026633, 0.009012500111426224, 3.9999999999999996, 2
327, 1.845106485756141, 0.009020090194256746, 3.9999999999999996, 2
