evals, mean, best, worst, success num
3, 3.4344203184351585, 3.0391276759556427, 3.822387431424253, 0
6, 3.430594021833447, 3.044100344072868, 3.8226207400518613, 0
8, 1.2286251484592907, 0.9907561528568207, 1.4319975702992598, 0
12, 1.2286251484592907, 0.9907561528568207, 1.4319975702992598, 0
13, 0.19568775002895233, 0.04869219748809475, 0.6174518598144891, 3
15, 0.023901168158042725, 0.012308497254431481, 0.039931510100887975, 4
19, 0.023901168158042725, 0.012308497254431481, 0.039931510100887975, 4
23, 0.023901168158042725, 0.012308497254431481, 0.039931510100887975, 4
27, 0.023901168158042725, 0.012308497254431481, 0.039931510100887975, 4
31, 0.023901168158042725, 0.012308497254431481, 0.039931510100887975, 4
35, 0.023901168158042725, 0.012308497254431481, 0.039931510100887975, 4
39, 0.023901168158042725, 0.012308497254431481, 0.039931510100887975, 4
42, 0.021663405682488146, 0.00548411057063782, 0.03501453237418929, 4
46, 0.021663405682488146, 0.00548411057063782, 0.03501453237418929, 4
50, 0.021663405682488146, 0.00548411057063782, 0.03501453237418929, 4
54, 0.021663405682488146, 0.00548411057063782, 0.03501453237418929, 4
58, 0.021663405682488146, 0.00548411057063782, 0.03501453237418929, 4
62, 0.01800080608590914, 0.005932410434323505, 0.027440160247496122, 4
64, 0.015419373194844842, 0.0033639344544847977, 0.02400263066946492, 4
68, 0.015419373194844842, 0.0033639344544847977, 0.02400263066946492, 4
72, 0.015419373194844842, 0.0033639344544847977, 0.02400263066946492, 4
76, 0.015419373194844842, 0.0033639344544847977, 0.02400263066946492, 4
80, 0.015419373194844842, 0.0033639344544847977, 0.02400263066946492, 4
82, 0.012092156637440218, 0.00694087059963257, 0.01672181414983149, 4
86, 0.012092156637440218, 0.00694087059963257, 0.01672181414983149, 4
90, 0.012092156637440218, 0.00694087059963257, 0.01672181414983149, 4
94, 0.012092156637440218, 0.00694087059963257, 0.01672181414983149, 4
95, 0.010268638573215227, 0.0004354508925335309, 0.017148762785169292, 4
99, 0.010268638573215227, 0.0004354508925335309, 0.017148762785169292, 4
103, 0.010268638573215227, 0.0004354508925335309, 0.017148762785169292, 4
107, 0.010268638573215227, 0.0004354508925335309, 0.017148762785169292, 4
111, 0.010268638573215227, 0.0004354508925335309, 0.017148762785169292, 4
115, 0.010268638573215227, 0.0004354508925335309, 0.017148762785169292, 4
119, 0.010268638573215227, 0.0004354508925335309, 0.017148762785169292, 4
123, 0.010268638573215227, 0.0004354508925335309, 0.017148762785169292, 4
127, 0.010268638573215227, 0.0004354508925335309, 0.017148762785169292, 4
131, 0.010268638573215227, 0.0004354508925335309, 0.017148762785169292, 4
135, 0.010268638573215227, 0.0004354508925335309, 0.017148762785169292, 4
139, 0.010268638573215227, 0.0004354508925335309, 0.017148762785169292, 4
143, 0.010268638573215227, 0.0004354508925335309, 0.017148762785169292, 4
147, 0.010268638573215227, 0.0004354508925335309, 0.017148762785169292, 4
149, 0.009948132484460418, 0.002372531359938446, 0.01660765047770691, 4
153, 0.009948132484460418, 0.002372531359938446, 0.01660765047770691, 4
157, 0.009948132484460418, 0.002372531359938446, 0.01660765047770691, 4
161, 0.009948132484460418, 0.002372531359938446, 0.01660765047770691, 4
165, 0.009948132484460418, 0.002372531359938446, 0.01660765047770691, 4
169, 0.009948132484460418, 0.002372531359938446, 0.01660765047770691, 4
173, 0.009948132484460418, 0.002372531359938446, 0.01660765047770691, 4
177, 0.009948132484460418, 0.002372531359938446, 0.01660765047770691, 4
181, 0.009948132484460418, 0.002372531359938446, 0.01660765047770691, 4
185, 0.009948132484460418, 0.002372531359938446, 0.01660765047770691, 4
189, 0.009948132484460418, 0.002372531359938446, 0.01660765047770691, 4
193, 0.009948132484460418, 0.002372531359938446, 0.01660765047770691, 4
196, 0.009742705959673555, 0.0015623745144699413, 0.016607994426295115, 4
200, 0.009742705959673555, 0.0015623745144699413, 0.016607994426295115, 4
204, 0.009742705959673555, 0.0015623745144699413, 0.016607994426295115, 4
208, 0.009742705959673555, 0.0015623745144699413, 0.016607994426295115, 4
209, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
213, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
217, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
222, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
226, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
230, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
231, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
235, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
239, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
241, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
242, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
244, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
246, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
250, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
254, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
258, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
262, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
263, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
267, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
271, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
275, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
279, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
280, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
284, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
288, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
292, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
296, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
300, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
304, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
308, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
312, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
316, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
320, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
324, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
328, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
332, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
336, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
338, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
342, 0.0097395001014237, 0.0015466665087335099, 0.016607908485884445, 4
