evals, mean, best, worst, success num
3, 2.189837475587579, 0.6556837344625115, 3.9999999999999996, 0
7, 2.189837475587579, 0.6556837344625115, 3.9999999999999996, 0
8, 1.8356759151778277, 0.11907151219931825, 3.9999999999999996, 0
12, 1.8217028296568318, 0.0489555557351237, 3.9999999999999996, 1
16, 1.8217028296568318, 0.0489555557351237, 3.9999999999999996, 1
20, 1.8217028296568318, 0.0489555557351237, 3.9999999999999996, 1
24, 1.8217028296568318, 0.0489555557351237, 3.9999999999999996, 1
28, 1.8217028296568318, 0.0489555557351237, 3.9999999999999996, 1
32, 1.8217028296568318, 0.0489555557351237, 3.9999999999999996, 1
36, 1.8217028296568318, 0.0489555557351237, 3.9999999999999996, 1
40, 1.8217028296568318, 0.0489555557351237, 3.9999999999999996, 1
44, 1.8217028296568318, 0.0489555557351237, 3.9999999999999996, 1
46, 1.8030248289147537, 0.019517306756121858, 3.9999999999999996, 1
50, 1.8030248289147537, 0.019517306756121858, 3.9999999999999996, 1
54, 1.8030248289147537, 0.019517306756121858, 3.9999999999999996, 1
56, 1.8005252987985911, 0.031583957136780576, 3.9999999999999996, 2
60, 1.8005252987985911, 0.031583957136780576, 3.9999999999999996, 2
64, 1.8005252987985911, 0.031583957136780576, 3.9999999999999996, 2
65, 1.8001642650467895, 0.023659324650669108, 3.9999999999999996, 2
69, 1.7996980399545497, 0.01439574590859299, 3.9999999999999996, 2
73, 1.7996980399545497, 0.01439574590859299, 3.9999999999999996, 2
77, 1.7996980399545497, 0.01439574590859299, 3.9999999999999996, 2
81, 1.7996980399545497, 0.01439574590859299, 3.9999999999999996, 2
85, 1.7996980399545497, 0.01439574590859299, 3.9999999999999996, 2
88, 1.7987659092075705, 0.020175633154764113, 3.9999999999999996, 2
92, 1.7987659092075705, 0.020175633154764113, 3.9999999999999996, 2
96, 1.7987659092075705, 0.020175633154764113, 3.9999999999999996, 2
100, 1.7987659092075705, 0.020175633154764113, 3.9999999999999996, 2
104, 1.7987659092075705, 0.020175633154764113, 3.9999999999999996, 2
105, 1.798708744996269, 0.01933924372368641, 3.9999999999999996, 2
109, 1.798708744996269, 0.01933924372368641, 3.9999999999999996, 2
113, 1.798708744996269, 0.01933924372368641, 3.9999999999999996, 2
117, 1.798708744996269, 0.01933924372368641, 3.9999999999999996, 2
121, 1.798708744996269, 0.01933924372368641, 3.9999999999999996, 2
125, 1.798708744996269, 0.01933924372368641, 3.9999999999999996, 2
129, 1.798708744996269, 0.01933924372368641, 3.9999999999999996, 2
133, 1.798708744996269, 0.01933924372368641, 3.9999999999999996, 2
136, 1.798559681740435, 0.018754400628715664, 3.9999999999999996, 2
140, 1.798559681740435, 0.018754400628715664, 3.9999999999999996, 2
144, 1.798559681740435, 0.018754400628715664, 3.9999999999999996, 2
146, 1.798503594399429, 0.018542188475820127, 3.9999999999999996, 2
