evals, mean, best, worst, success num
3, 0.01428116491980834, 0.00924552631744543, 0.019131218515597022, 4
5, 0.010373110890904598, 0.006997368792755023, 0.01317345669606971, 4
7, 0.008711725205209969, 0.004465286387869359, 0.01828250414547979, 4
8, 0.005825710613735532, 0.0030115645871263306, 0.0077056980709544805, 4
9, 0.00306165421513759, 0.001083241689499337, 0.004496155268017264, 4
13, 0.00306165421513759, 0.001083241689499337, 0.004496155268017264, 4
17, 0.00306165421513759, 0.001083241689499337, 0.004496155268017264, 4
19, 0.0026275915613150564, 0.0011706646890881941, 0.004822638685039709, 4
21, 0.0007048945755229986, 0.0006209112206073411, 0.0007872512469471827, 4
24, 0.000607407368814659, 0.00020824446231315326, 0.0008397866167287197, 4
28, 0.000607407368814659, 0.00020824446231315326, 0.0008397866167287197, 4
31, 5.037934132141287e-5, 4.6136572143023354e-5, 6.0783989566235795e-5, 4
33, 1.348158534693081e-6, 9.50556093850157e-7, 1.7309576757958877e-6, 4
37, 1.348158534693081e-6, 9.50556093850157e-7, 1.7309576757958877e-6, 4
41, 1.348158534693081e-6, 9.50556093850157e-7, 1.7309576757958877e-6, 4
45, 1.348158534693081e-6, 9.50556093850157e-7, 1.7309576757958877e-6, 4
49, 1.348158534693081e-6, 9.50556093850157e-7, 1.7309576757958877e-6, 4
50, 3.547556876577729e-7, 2.858554653068243e-7, 4.178214266321015e-7, 4
54, 3.547556876577729e-7, 2.858554653068243e-7, 4.178214266321015e-7, 4
58, 3.547556876577729e-7, 2.858554653068243e-7, 4.178214266321015e-7, 4
62, 3.547556876577729e-7, 2.858554653068243e-7, 4.178214266321015e-7, 4
66, 3.547556876577729e-7, 2.858554653068243e-7, 4.178214266321015e-7, 4
70, 3.547556876577729e-7, 2.858554653068243e-7, 4.178214266321015e-7, 4
74, 3.547556876577729e-7, 2.858554653068243e-7, 4.178214266321015e-7, 4
78, 3.547556876577729e-7, 2.858554653068243e-7, 4.178214266321015e-7, 4
82, 3.547556876577729e-7, 2.858554653068243e-7, 4.178214266321015e-7, 4
86, 3.547556876577729e-7, 2.858554653068243e-7, 4.178214266321015e-7, 4
90, 3.547556876577729e-7, 2.858554653068243e-7, 4.178214266321015e-7, 4
94, 3.547556876577729e-7, 2.858554653068243e-7, 4.178214266321015e-7, 4
98, 3.547556876577729e-7, 2.858554653068243e-7, 4.178214266321015e-7, 4
102, 3.547556876577729e-7, 2.858554653068243e-7, 4.178214266321015e-7, 4
106, 3.547556876577729e-7, 2.858554653068243e-7, 4.178214266321015e-7, 4
110, 3.547556876577729e-7, 2.858554653068243e-7, 4.178214266321015e-7, 4
114, 3.547556876577729e-7, 2.858554653068243e-7, 4.178214266321015e-7, 4
118, 3.547556876577729e-7, 2.858554653068243e-7, 4.178214266321015e-7, 4
122, 3.547556876577729e-7, 2.858554653068243e-7, 4.178214266321015e-7, 4
126, 3.547556876577729e-7, 2.858554653068243e-7, 4.178214266321015e-7, 4
130, 3.547556876577729e-7, 2.858554653068243e-7, 4.178214266321015e-7, 4
134, 3.547556876577729e-7, 2.858554653068243e-7, 4.178214266321015e-7, 4
138, 3.547556876577729e-7, 2.858554653068243e-7, 4.178214266321015e-7, 4
142, 1.868706160076686e-8, 1.0751028666993234e-8, 2.3625047479276805e-8, 4
146, 1.868706160076686e-8, 1.0751028666993234e-8, 2.3625047479276805e-8, 4
150, 1.868706160076686e-8, 1.0751028666993234e-8, 2.3625047479276805e-8, 4
154, 1.868706160076686e-8, 1.0751028666993234e-8, 2.3625047479276805e-8, 4
158, 1.868706160076686e-8, 1.0751028666993234e-8, 2.3625047479276805e-8, 4
162, 1.868706160076686e-8, 1.0751028666993234e-8, 2.3625047479276805e-8, 4
164, 2.679065304430926e-9, 1.660758073527783e-9, 3.853500893255546e-9, 4
