evals, mean, best, worst, success num
2, 2.9084198167392277, 0.6844828138044466, 3.9999999999999996, 0
4, 2.8293452095608274, 0.5275695903423264, 3.9999999999999996, 0
5, 0.7501286840970519, 0.5931912763586765, 0.9203580471186477, 0
9, 0.7016056889726766, 0.5418936545491547, 0.8728113976088596, 0
13, 0.694071937595424, 0.5339507011572067, 0.8654445990993466, 0
16, 0.6896498403598402, 0.5291490719010726, 0.8611027424219778, 0
19, 0.6469277832665846, 0.4840780842371097, 0.8193997994720216, 0
23, 0.6362692772364005, 0.4723695179011767, 0.8091804865613065, 0
25, 0.634461934748376, 0.470643594318597, 0.8073790385208989, 0
26, 0.053290066506245196, 0.021752714791107398, 0.07082266186030477, 4
27, 0.04923475755718777, 0.03324769301993813, 0.05476063196124219, 4
31, 0.04923475755718777, 0.03324769301993813, 0.05476063196124219, 4
33, 0.03924979470215412, 0.008693186305077144, 0.12592122764184777, 3
37, 0.03924979470215412, 0.008693186305077144, 0.12592122764184777, 3
41, 0.03924979470215412, 0.008693186305077144, 0.12592122764184777, 3
42, 0.020969347844040514, 0.008875111597136717, 0.05716018352901771, 4
46, 0.020969347844040514, 0.008875111597136717, 0.05716018352901771, 4
50, 0.020969347844040514, 0.008875111597136717, 0.05716018352901771, 4
54, 0.020969347844040514, 0.008875111597136717, 0.05716018352901771, 4
58, 0.020969347844040514, 0.008875111597136717, 0.05716018352901771, 4
62, 0.020969347844040514, 0.008875111597136717, 0.05716018352901771, 4
66, 0.00899747333407467, 0.008997473334074633, 0.008997473334074687, 4
69, 0.006698029920660344, 0.0011598527695464132, 0.00854408897103376, 4
73, 0.006698029920660344, 0.0011598527695464132, 0.00854408897103376, 4
77, 0.004283499659591662, 0.004283499659591644, 0.004283499659591683, 4
81, 0.004283499659591662, 0.004283499659591644, 0.004283499659591683, 4
85, 0.004283499659591662, 0.004283499659591644, 0.004283499659591683, 4
89, 0.004283499659591662, 0.004283499659591644, 0.004283499659591683, 4
93, 0.004283499659591662, 0.004283499659591644, 0.004283499659591683, 4
97, 0.004283499659591662, 0.004283499659591644, 0.004283499659591683, 4
101, 0.004283499659591662, 0.004283499659591644, 0.004283499659591683, 4
105, 0.004283499659591662, 0.004283499659591644, 0.004283499659591683, 4
109, 0.004283499659591662, 0.004283499659591644, 0.004283499659591683, 4
113, 0.004283499659591662, 0.004283499659591644, 0.004283499659591683, 4
117, 0.004283499659591662, 0.004283499659591644, 0.004283499659591683, 4
121, 0.004283499659591662, 0.004283499659591644, 0.004283499659591683, 4
125, 0.004283499659591662, 0.004283499659591644, 0.004283499659591683, 4
129, 0.004283499659591662, 0.004283499659591644, 0.004283499659591683, 4
133, 0.004283499659591662, 0.004283499659591644, 0.004283499659591683, 4
134, 0.0038604230202169713, 0.0038604230202168646, 0.003860423020217041, 4
138, 0.0038604230202169713, 0.0038604230202168646, 0.003860423020217041, 4
139, 0.0006968671362552775, 0.0006957238913152397, 0.0006976055397262022, 4
143, 0.0006968671362552775, 0.0006957238913152397, 0.0006976055397262022, 4
147, 0.0006968671362552775, 0.0006957238913152397, 0.0006976055397262022, 4
148, 0.00010031007398009619, 9.971817455942708e-5, 0.00010140237643315462, 4
152, 0.00010031007398009619, 9.971817455942708e-5, 0.00010140237643315462, 4
156, 0.00010031007398009619, 9.971817455942708e-5, 0.00010140237643315462, 4
160, 0.00010031007398009619, 9.971817455942708e-5, 0.00010140237643315462, 4
164, 0.00010031007398009619, 9.971817455942708e-5, 0.00010140237643315462, 4
168, 2.610910323129363e-5, 2.5840799767826465e-5, 2.629695786328775e-5, 4
172, 2.610910323129363e-5, 2.5840799767826465e-5, 2.629695786328775e-5, 4
176, 2.610910323129363e-5, 2.5840799767826465e-5, 2.629695786328775e-5, 4
180, 2.610910323129363e-5, 2.5840799767826465e-5, 2.629695786328775e-5, 4
184, 2.610910323129363e-5, 2.5840799767826465e-5, 2.629695786328775e-5, 4
188, 2.610910323129363e-5, 2.5840799767826465e-5, 2.629695786328775e-5, 4
192, 2.610910323129363e-5, 2.5840799767826465e-5, 2.629695786328775e-5, 4
193, 2.3580438021064076e-5, 2.350940273208784e-5, 2.3712703955812017e-5, 4
197, 2.3580438021064076e-5, 2.350940273208784e-5, 2.3712703955812017e-5, 4
201, 2.3580438021064076e-5, 2.350940273208784e-5, 2.3712703955812017e-5, 4
204, 2.224934450769225e-5, 2.218167967034689e-5, 2.233113942100622e-5, 4
206, 2.0627236513195555e-5, 2.041106926821398e-5, 2.0806125176977728e-5, 4
210, 2.0627236513195555e-5, 2.041106926821398e-5, 2.0806125176977728e-5, 4
211, 1.867557590907908e-5, 1.86255206225829e-5, 1.8717909592478558e-5, 4
215, 1.4082106001784205e-5, 1.399710279940167e-5, 1.420356517683665e-5, 4
219, 4.778536384686563e-6, 4.747240824017082e-6, 4.8022629758273706e-6, 4
223, 4.778536384686563e-6, 4.747240824017082e-6, 4.8022629758273706e-6, 4
227, 4.778536384686563e-6, 4.747240824017082e-6, 4.8022629758273706e-6, 4
