evals, mean, best, worst, success num
2, 3.5157675095649683, 3.389491078627523, 3.6333803098041675, 0
3, 3.5082251905061295, 3.361864153331334, 3.6337135000822305, 0
4, 3.4936558845255004, 3.40824063368646, 3.5786806152645254, 0
6, 3.4023770314176263, 2.9508620124560907, 3.8646111379853276, 0
9, 3.3981138349434827, 2.9427795407835706, 3.864643387957589, 0
10, 3.338673636182792, 2.8292801185685157, 3.8662556202965344, 0
14, 3.033686351682081, 0.5226317279414868, 3.9999999999999996, 0
18, 3.033686351682081, 0.5226317279414868, 3.9999999999999996, 0
22, 3.033686351682081, 0.5226317279414868, 3.9999999999999996, 0
26, 3.033686351682081, 0.5226317279414868, 3.9999999999999996, 0
30, 3.033686351682081, 0.5226317279414868, 3.9999999999999996, 0
34, 3.033686351682081, 0.5226317279414868, 3.9999999999999996, 0
38, 3.033686351682081, 0.5226317279414868, 3.9999999999999996, 0
42, 3.033686351682081, 0.5226317279414868, 3.9999999999999996, 0
46, 3.033686351682081, 0.5226317279414868, 3.9999999999999996, 0
50, 3.033686351682081, 0.5226317279414868, 3.9999999999999996, 0
54, 3.033686351682081, 0.5226317279414868, 3.9999999999999996, 0
58, 3.033686351682081, 0.5226317279414868, 3.9999999999999996, 0
62, 3.033686351682081, 0.5226317279414868, 3.9999999999999996, 0
66, 3.033686351682081, 0.5226317279414868, 3.9999999999999996, 0
70, 3.033686351682081, 0.5226317279414868, 3.9999999999999996, 0
71, 2.9289333203531656, 0.14069184070662147, 3.9999999999999996, 0
75, 2.9289333203531656, 0.14069184070662147, 3.9999999999999996, 0
79, 2.9289333203531656, 0.14069184070662147, 3.9999999999999996, 0
83, 2.9289333203531656, 0.14069184070662147, 3.9999999999999996, 0
84, 2.909433390861817, 0.05245897642503992, 3.9999999999999996, 1
88, 2.909433390861817, 0.05245897642503992, 3.9999999999999996, 1
92, 2.909433390861817, 0.05245897642503992, 3.9999999999999996, 1
93, 2.9058777590792766, 0.04326273815916702, 3.9999999999999996, 1
97, 2.9058777590792766, 0.04326273815916702, 3.9999999999999996, 1
101, 2.9058777590792766, 0.04326273815916702, 3.9999999999999996, 1
103, 2.8974207888722265, 0.006899730836131146, 3.9999999999999996, 1
107, 2.8974207888722265, 0.006899730836131146, 3.9999999999999996, 1
111, 2.8974207888722265, 0.006899730836131146, 3.9999999999999996, 1
115, 2.8974207888722265, 0.006899730836131146, 3.9999999999999996, 1
119, 2.8974207888722265, 0.006899730836131146, 3.9999999999999996, 1
123, 2.896366064913786, 0.002995297852875263, 3.9999999999999996, 1
127, 2.896366064913786, 0.002995297852875263, 3.9999999999999996, 1
131, 2.896366064913786, 0.002995297852875263, 3.9999999999999996, 1
135, 2.896366064913786, 0.002995297852875263, 3.9999999999999996, 1
138, 2.89618587611716, 0.0023532659378074938, 3.9999999999999996, 1
142, 2.89618587611716, 0.0023532659378074938, 3.9999999999999996, 1
146, 2.89618587611716, 0.0023532659378074938, 3.9999999999999996, 1
150, 2.89618587611716, 0.0023532659378074938, 3.9999999999999996, 1
154, 2.89618587611716, 0.0023532659378074938, 3.9999999999999996, 1
158, 2.8961749545498554, 0.0022938310015470256, 3.9999999999999996, 1
162, 2.8961749545498554, 0.0022938310015470256, 3.9999999999999996, 1
164, 2.8961091219184025, 0.0020206586889103284, 3.9999999999999996, 1
168, 2.895957014302773, 0.0013807318149412471, 3.9999999999999996, 1
172, 2.895957014302773, 0.0013807318149412471, 3.9999999999999996, 1
176, 2.895957014302773, 0.0013807318149412471, 3.9999999999999996, 1
180, 2.895957014302773, 0.0013807318149412471, 3.9999999999999996, 1
182, 2.895915357069844, 0.0012091818127105843, 3.9999999999999996, 1
186, 2.895848723381571, 0.0009268993096850735, 3.9999999999999996, 1
190, 2.895848723381571, 0.0009268993096850735, 3.9999999999999996, 1
194, 2.895848723381571, 0.0009268993096850735, 3.9999999999999996, 1
198, 2.895848723381571, 0.0009268993096850735, 3.9999999999999996, 1
200, 2.8958227181720417, 0.0008204178920313687, 3.9999999999999996, 1
202, 2.895795082926681, 0.000702003149567573, 3.9999999999999996, 1
206, 2.895795082926681, 0.000702003149567573, 3.9999999999999996, 1
210, 2.895795082926681, 0.000702003149567573, 3.9999999999999996, 1
212, 2.8957857679518257, 0.0006622826406442938, 3.9999999999999996, 1
213, 2.895742383539732, 0.00048087179161605164, 3.9999999999999996, 1
217, 2.895742383539732, 0.00048087179161605164, 3.9999999999999996, 1
221, 2.895742383539732, 0.00048087179161605164, 3.9999999999999996, 1
225, 2.895742383539732, 0.00048087179161605164, 3.9999999999999996, 1
227, 2.895737873697617, 0.00046160326797511746, 3.9999999999999996, 1
228, 2.895716902346153, 0.00037378260033352635, 3.9999999999999996, 1
232, 2.895716902346153, 0.00037378260033352635, 3.9999999999999996, 1
236, 2.895716902346153, 0.00037378260033352635, 3.9999999999999996, 1
239, 2.89571436852349, 0.0003616796857896982, 3.9999999999999996, 1
243, 2.89571436852349, 0.0003616796857896982, 3.9999999999999996, 1
245, 2.8957053188961415, 0.0003242520139073678, 3.9999999999999996, 1
246, 2.8956875317594886, 0.00024916823393047907, 3.9999999999999996, 1
250, 2.8956875317594886, 0.00024916823393047907, 3.9999999999999996, 1
254, 2.8956875317594886, 0.00024916823393047907, 3.9999999999999996, 1
258, 2.8956875317594886, 0.00024916823393047907, 3.9999999999999996, 1
261, 2.8956821137480864, 0.00022688160431620215, 3.9999999999999996, 1
263, 2.895674315672978, 0.0001937216943369442, 3.9999999999999996, 1
267, 2.895674315672978, 0.0001937216943369442, 3.9999999999999996, 1
271, 2.895674315672978, 0.0001937216943369442, 3.9999999999999996, 1
274, 2.8956729010905358, 0.00018744877865335856, 3.9999999999999996, 1
275, 2.895661448285955, 0.00013966995556760715, 3.9999999999999996, 1
279, 2.895661448285955, 0.00013966995556760715, 3.9999999999999996, 1
283, 2.895661448285955, 0.00013966995556760715, 3.9999999999999996, 1
286, 2.895660906649786, 0.00013651961024332428, 3.9999999999999996, 1
290, 2.895660906649786, 0.00013651961024332428, 3.9999999999999996, 1
291, 2.895656890692428, 0.00011984119310823544, 3.9999999999999996, 1
295, 2.895647285902631, 7.945443624131299e-5, 3.9999999999999996, 1
299, 2.895647285902631, 7.945443624131299e-5, 3.9999999999999996, 1
303, 2.895647285902631, 7.945443624131299e-5, 3.9999999999999996, 1
307, 2.895647285902631, 7.945443624131299e-5, 3.9999999999999996, 1
308, 2.895644692775464, 6.877463301475601e-5, 3.9999999999999996, 1
310, 2.895640494937908, 5.099948575114047e-5, 3.9999999999999996, 1
314, 2.895640494937908, 5.099948575114047e-5, 3.9999999999999996, 1
318, 2.895640494937908, 5.099948575114047e-5, 3.9999999999999996, 1
322, 2.895640494937908, 5.099948575114047e-5, 3.9999999999999996, 1
324, 2.8956388177378605, 4.41370380967476e-5, 3.9999999999999996, 1
327, 2.895637117209724, 3.684302746912236e-5, 3.9999999999999996, 1
331, 2.895637117209724, 3.684302746912236e-5, 3.9999999999999996, 1
335, 2.895637117209724, 3.684302746912236e-5, 3.9999999999999996, 1
339, 2.8956366688170916, 3.4895809385201755e-5, 3.9999999999999996, 1
340, 2.89563378060466, 2.2851061869992174e-5, 3.9999999999999996, 1
344, 2.89563378060466, 2.2851061869992174e-5, 3.9999999999999996, 1
348, 2.89563378060466, 2.2851061869992174e-5, 3.9999999999999996, 1
352, 2.89563378060466, 2.2851061869992174e-5, 3.9999999999999996, 1
353, 2.8956336038875423, 2.2067369559594736e-5, 3.9999999999999996, 1
355, 2.8956321614731273, 1.6051763139352746e-5, 3.9999999999999996, 1
359, 2.8956321614731273, 1.6051763139352746e-5, 3.9999999999999996, 1
363, 2.8956321614731273, 1.6051763139352746e-5, 3.9999999999999996, 1
365, 2.895632144004877, 1.585891577799131e-5, 3.9999999999999996, 1
369, 2.895632144004877, 1.585891577799131e-5, 3.9999999999999996, 1
372, 2.8956316154220536, 1.3667760625590747e-5, 3.9999999999999996, 1
374, 2.8956304388086918, 8.71535850796386e-6, 3.9999999999999996, 1
378, 2.8956304388086918, 8.71535850796386e-6, 3.9999999999999996, 1
382, 2.8956304388086918, 8.71535850796386e-6, 3.9999999999999996, 1
386, 2.8956304388086918, 8.71535850796386e-6, 3.9999999999999996, 1
389, 2.8956304318434154, 8.748984563716556e-6, 3.9999999999999996, 1
393, 2.8956304318434154, 8.748984563716556e-6, 3.9999999999999996, 1
397, 2.8956304318434154, 8.748984563716556e-6, 3.9999999999999996, 1
400, 2.895630349279467, 8.399522793262384e-6, 3.9999999999999996, 1
404, 2.895630036837211, 7.0882666071357e-6, 3.9999999999999996, 1
408, 2.895630036837211, 7.0882666071357e-6, 3.9999999999999996, 1
411, 2.895630012524647, 6.929529205945169e-6, 3.9999999999999996, 1
415, 2.895630012524647, 6.929529205945169e-6, 3.9999999999999996, 1
417, 2.895629878038737, 6.3531736286478075e-6, 3.9999999999999996, 1
421, 2.89562916003007, 3.358164660909635e-6, 3.9999999999999996, 1
425, 2.89562916003007, 3.358164660909635e-6, 3.9999999999999996, 1
429, 2.89562916003007, 3.358164660909635e-6, 3.9999999999999996, 1
433, 2.89562916003007, 3.358164660909635e-6, 3.9999999999999996, 1
436, 2.8956291004544528, 3.100656211521853e-6, 3.9999999999999996, 1
440, 2.895628733981248, 1.5732762491768045e-6, 3.9999999999999996, 1
444, 2.895628733981248, 1.5732762491768045e-6, 3.9999999999999996, 1
448, 2.895628733981248, 1.5732762491768045e-6, 3.9999999999999996, 1
452, 2.895628733981248, 1.5732762491768045e-6, 3.9999999999999996, 1
453, 2.8956287125843696, 1.478085753117931e-6, 3.9999999999999996, 1
455, 2.895628521458137, 6.828372613095702e-7, 3.9999999999999996, 1
459, 2.895628521458137, 6.828372613095702e-7, 3.9999999999999996, 1
463, 2.895628521458137, 6.828372613095702e-7, 3.9999999999999996, 1
467, 2.895628521458137, 6.828372613095702e-7, 3.9999999999999996, 1
468, 2.895628520593133, 6.870631326525424e-7, 3.9999999999999996, 1
472, 2.895628520593133, 6.870631326525424e-7, 3.9999999999999996, 1
476, 2.895628520593133, 6.870631326525424e-7, 3.9999999999999996, 1
479, 2.895628514454849, 6.58667043467871e-7, 3.9999999999999996, 1
483, 2.895628514454849, 6.58667043467871e-7, 3.9999999999999996, 1
486, 2.8956285016822463, 6.051758836638944e-7, 3.9999999999999996, 1
487, 2.895628462304698, 4.3997980269835275e-7, 3.9999999999999996, 1
491, 2.895628462304698, 4.3997980269835275e-7, 3.9999999999999996, 1
495, 2.895628462304698, 4.3997980269835275e-7, 3.9999999999999996, 1
499, 2.895628462304698, 4.3997980269835275e-7, 3.9999999999999996, 1
503, 2.8956284551510385, 4.10164786222508e-7, 3.9999999999999996, 1
