evals, mean, best, worst, success num
2, 3.1694720638557596, 2.5725719827913296, 3.7650245243997547, 0
3, 2.524791744694067, 0.2940060134786717, 3.9999999999999996, 0
7, 1.9524008914785227, 0.14765591754561974, 3.9999999999999996, 0
10, 1.8358333120268084, 0.28489792606213743, 3.9999999999999996, 0
11, 1.8083695812096625, 0.139817861274886, 3.9999999999999996, 0
15, 1.8083695812096625, 0.139817861274886, 3.9999999999999996, 0
19, 1.8083695812096625, 0.139817861274886, 3.9999999999999996, 0
23, 1.8083695812096625, 0.139817861274886, 3.9999999999999996, 0
25, 1.7813910762021261, 0.027489974986718166, 3.9999999999999996, 1
29, 1.7813910762021261, 0.027489974986718166, 3.9999999999999996, 1
33, 1.7813910762021261, 0.027489974986718166, 3.9999999999999996, 1
37, 1.7813910762021261, 0.027489974986718166, 3.9999999999999996, 1
41, 1.7813910762021261, 0.027489974986718166, 3.9999999999999996, 1
45, 1.7813910762021261, 0.027489974986718166, 3.9999999999999996, 1
49, 1.7813910762021261, 0.027489974986718166, 3.9999999999999996, 1
53, 1.7813910762021261, 0.027489974986718166, 3.9999999999999996, 1
57, 1.7813910762021261, 0.027489974986718166, 3.9999999999999996, 1
61, 1.7813910762021261, 0.027489974986718166, 3.9999999999999996, 1
65, 1.7813910762021261, 0.027489974986718166, 3.9999999999999996, 1
69, 1.7813910762021261, 0.027489974986718166, 3.9999999999999996, 1
73, 1.7813910762021261, 0.027489974986718166, 3.9999999999999996, 1
77, 1.7813910762021261, 0.027489974986718166, 3.9999999999999996, 1
81, 1.7813910762021261, 0.027489974986718166, 3.9999999999999996, 1
85, 1.7813910762021261, 0.027489974986718166, 3.9999999999999996, 1
89, 1.7813910762021261, 0.027489974986718166, 3.9999999999999996, 1
93, 1.7813910762021261, 0.027489974986718166, 3.9999999999999996, 1
94, 1.779994734468414, 0.011568660673838738, 3.9999999999999996, 1
98, 1.779994734468414, 0.011568660673838738, 3.9999999999999996, 1
102, 1.779994734468414, 0.011568660673838738, 3.9999999999999996, 1
103, 1.7794378744785657, 0.017868124122638815, 3.9999999999999996, 1
107, 1.7794378744785657, 0.017868124122638815, 3.9999999999999996, 1
111, 1.7794378744785657, 0.017868124122638815, 3.9999999999999996, 1
115, 1.7794378744785657, 0.017868124122638815, 3.9999999999999996, 1
116, 1.7768574525766407, 0.009847174211334419, 3.9999999999999996, 1
120, 1.7768574525766407, 0.009847174211334419, 3.9999999999999996, 1
124, 1.7768574525766407, 0.009847174211334419, 3.9999999999999996, 1
128, 1.77566233131188, 0.005319425641257444, 3.9999999999999996, 1
132, 1.77566233131188, 0.005319425641257444, 3.9999999999999996, 1
136, 1.77566233131188, 0.005319425641257444, 3.9999999999999996, 1
140, 1.77566233131188, 0.005319425641257444, 3.9999999999999996, 1
144, 1.77566233131188, 0.005319425641257444, 3.9999999999999996, 1
148, 1.77566233131188, 0.005319425641257444, 3.9999999999999996, 1
152, 1.77566233131188, 0.005319425641257444, 3.9999999999999996, 1
156, 1.77566233131188, 0.005319425641257444, 3.9999999999999996, 1
160, 1.77566233131188, 0.005319425641257444, 3.9999999999999996, 1
164, 1.77566233131188, 0.005319425641257444, 3.9999999999999996, 1
168, 1.77566233131188, 0.005319425641257444, 3.9999999999999996, 1
172, 1.77566233131188, 0.005319425641257444, 3.9999999999999996, 1
176, 1.77566233131188, 0.005319425641257444, 3.9999999999999996, 1
180, 1.77566233131188, 0.005319425641257444, 3.9999999999999996, 1
