evals, mean, best, worst, success num
5, 2.6503032302230203, 0.14910486190528358, 3.9999999999999996, 0
9, 2.6503032302230203, 0.14910486190528358, 3.9999999999999996, 0
13, 2.6503032302230203, 0.14910486190528358, 3.9999999999999996, 0
15, 2.226923133188656, 0.6996388563592878, 3.9999999999999996, 0
19, 2.226923133188656, 0.6996388563592878, 3.9999999999999996, 0
23, 2.226923133188656, 0.6996388563592878, 3.9999999999999996, 0
27, 2.226923133188656, 0.6996388563592878, 3.9999999999999996, 0
31, 2.226923133188656, 0.6996388563592878, 3.9999999999999996, 0
35, 2.023290376285939, 0.35708869514725294, 3.9999999999999996, 0
39, 2.023290376285939, 0.35708869514725294, 3.9999999999999996, 0
43, 2.023290376285939, 0.35708869514725294, 3.9999999999999996, 0
47, 2.023290376285939, 0.35708869514725294, 3.9999999999999996, 0
51, 2.023290376285939, 0.35708869514725294, 3.9999999999999996, 0
55, 2.023290376285939, 0.35708869514725294, 3.9999999999999996, 0
59, 2.023290376285939, 0.35708869514725294, 3.9999999999999996, 0
63, 2.023290376285939, 0.35708869514725294, 3.9999999999999996, 0
67, 2.023290376285939, 0.35708869514725294, 3.9999999999999996, 0
70, 2.0219010383668503, 0.35480158256338823, 3.9999999999999996, 0
74, 2.0219010383668503, 0.35480158256338823, 3.9999999999999996, 0
78, 2.0219010383668503, 0.35480158256338823, 3.9999999999999996, 0
79, 2.0211686823091517, 0.353750497768368, 3.9999999999999996, 0
83, 2.0211686823091517, 0.353750497768368, 3.9999999999999996, 0
87, 2.0211686823091517, 0.353750497768368, 3.9999999999999996, 0
88, 2.021057592672183, 0.35421457646089377, 3.9999999999999996, 0
92, 2.021057592672183, 0.35421457646089377, 3.9999999999999996, 0
93, 2.020992049969903, 0.353399683126669, 3.9999999999999996, 0
97, 2.020992049969903, 0.353399683126669, 3.9999999999999996, 0
98, 2.02079842494252, 0.35343805420747104, 3.9999999999999996, 0
102, 2.02079842494252, 0.35343805420747104, 3.9999999999999996, 0
106, 2.02079842494252, 0.35343805420747104, 3.9999999999999996, 0
110, 2.02079842494252, 0.35343805420747104, 3.9999999999999996, 0
113, 2.0207189001605697, 0.35292420414886794, 3.9999999999999996, 0
117, 2.0207189001605697, 0.35292420414886794, 3.9999999999999996, 0
121, 2.0207189001605697, 0.35292420414886794, 3.9999999999999996, 0
122, 2.0207087683378018, 0.3529835608931827, 3.9999999999999996, 0
126, 2.0207087683378018, 0.3529835608931827, 3.9999999999999996, 0
130, 2.0207087683378018, 0.3529835608931827, 3.9999999999999996, 0
132, 2.02070521048383, 0.3529198444441754, 3.9999999999999996, 0
136, 2.02070521048383, 0.3529198444441754, 3.9999999999999996, 0
140, 2.02070521048383, 0.3529198444441754, 3.9999999999999996, 0
141, 2.0207043569614376, 0.3529411849979223, 3.9999999999999996, 0
145, 2.0207043569614376, 0.3529411849979223, 3.9999999999999996, 0
149, 2.0207028531348943, 0.3529106547637142, 3.9999999999999996, 0
153, 2.0207028531348943, 0.3529106547637142, 3.9999999999999996, 0
155, 2.0207015082323503, 0.3529299276080069, 3.9999999999999996, 0
159, 2.0207015082323503, 0.3529299276080069, 3.9999999999999996, 0
162, 2.0207006546279507, 0.3529016686420405, 3.9999999999999996, 0
166, 2.0207006546279507, 0.3529016686420405, 3.9999999999999996, 0
167, 2.020698817108895, 0.3529188684238072, 3.9999999999999996, 0
171, 2.020698817108895, 0.3529188684238072, 3.9999999999999996, 0
173, 2.0206986154863174, 0.35289288661072366, 3.9999999999999996, 0
177, 2.0206986154863174, 0.35289288661072366, 3.9999999999999996, 0
179, 2.0206962841110627, 0.35290800796183924, 3.9999999999999996, 0
183, 2.0206962841110627, 0.35290800796183924, 3.9999999999999996, 0
187, 2.0206962841110627, 0.35290800796183924, 3.9999999999999996, 0
188, 2.020695693958196, 0.35289292543427087, 3.9999999999999996, 0
192, 2.020695693958196, 0.35289292543427087, 3.9999999999999996, 0
196, 2.0206950770722636, 0.3529026524134783, 3.9999999999999996, 0
200, 2.0206950770722636, 0.3529026524134783, 3.9999999999999996, 0
204, 2.020694649642459, 0.3528881376303152, 3.9999999999999996, 0
207, 2.020694499495982, 0.3529118681523694, 3.9999999999999996, 0
211, 2.020694499495982, 0.3529118681523694, 3.9999999999999996, 0
213, 2.0206926809190375, 0.35287871391778586, 3.9999999999999996, 0
217, 2.0206926809190375, 0.35287871391778586, 3.9999999999999996, 0
218, 2.0206920412478344, 0.35290038245986466, 3.9999999999999996, 0
222, 2.0206920412478344, 0.35290038245986466, 3.9999999999999996, 0
223, 2.020690872512781, 0.35286949317294564, 3.9999999999999996, 0
227, 2.020690872512781, 0.35286949317294564, 3.9999999999999996, 0
231, 2.0206897420862853, 0.3528890943980211, 3.9999999999999996, 0
235, 2.0206897420862853, 0.3528890943980211, 3.9999999999999996, 0
238, 2.020689224953152, 0.35286047592571834, 3.9999999999999996, 0
242, 2.020689224953152, 0.35286047592571834, 3.9999999999999996, 0
244, 2.0206876025375236, 0.35287800448200796, 3.9999999999999996, 0
248, 2.0206876025375236, 0.35287800448200796, 3.9999999999999996, 0
252, 2.0206876025375236, 0.35287800448200796, 3.9999999999999996, 0
256, 2.0206868564642257, 0.35286160899021585, 3.9999999999999996, 0
260, 2.0206868564642257, 0.35286160899021585, 3.9999999999999996, 0
263, 2.0206865927828552, 0.3528725339898302, 3.9999999999999996, 0
267, 2.0206865927828552, 0.3528725339898302, 3.9999999999999996, 0
270, 2.020686009340579, 0.3528567046621197, 3.9999999999999996, 0
274, 2.020686009340579, 0.3528567046621197, 3.9999999999999996, 0
275, 2.020685623129541, 0.3528671132277411, 3.9999999999999996, 0
279, 2.020685623129541, 0.3528671132277411, 3.9999999999999996, 0
283, 2.0206852025384423, 0.3528518507966848, 3.9999999999999996, 0
287, 2.0206852025384423, 0.3528518507966848, 3.9999999999999996, 0
289, 2.020684693643911, 0.35286174226049055, 3.9999999999999996, 0
293, 2.020684693643911, 0.35286174226049055, 3.9999999999999996, 0
295, 2.020684436124511, 0.35284704745996465, 3.9999999999999996, 0
299, 2.020684436124511, 0.35284704745996465, 3.9999999999999996, 0
300, 2.0206838043923887, 0.3528564211529137, 3.9999999999999996, 0
304, 2.0206838043923887, 0.3528564211529137, 3.9999999999999996, 0
307, 2.0206837101655717, 0.35284229471781436, 3.9999999999999996, 0
310, 2.020683531959684, 0.35286532387952213, 3.9999999999999996, 0
314, 2.020683531959684, 0.35286532387952213, 3.9999999999999996, 0
318, 2.0206823798803093, 0.35283294128104453, 3.9999999999999996, 0
322, 2.0206823798803093, 0.35283294128104453, 3.9999999999999996, 0
323, 2.0206817121706555, 0.35285390619123513, 3.9999999999999996, 0
327, 2.0206817121706555, 0.35285390619123513, 3.9999999999999996, 0
330, 2.0206812122193254, 0.35282379101518907, 3.9999999999999996, 0
334, 2.0206812122193254, 0.35282379101518907, 3.9999999999999996, 0
335, 2.0206800537761955, 0.3528426863304205, 3.9999999999999996, 0
339, 2.0206800537761955, 0.3528426863304205, 3.9999999999999996, 0
343, 2.0206800537761955, 0.3528426863304205, 3.9999999999999996, 0
345, 2.0206793175364366, 0.35282554520540804, 3.9999999999999996, 0
349, 2.0206793175364366, 0.35282554520540804, 3.9999999999999996, 0
352, 2.0206792852691864, 0.35283715074642547, 3.9999999999999996, 0
356, 2.0206792852691864, 0.35283715074642547, 3.9999999999999996, 0
360, 2.0206787117946305, 0.3528205749394184, 3.9999999999999996, 0
364, 2.0206787117946305, 0.3528205749394184, 3.9999999999999996, 0
365, 2.020678557311767, 0.3528316648127588, 3.9999999999999996, 0
369, 2.020678557311767, 0.3528316648127588, 3.9999999999999996, 0
370, 2.0206781468230153, 0.35281565505539075, 3.9999999999999996, 0
374, 2.0206781468230153, 0.35281565505539075, 3.9999999999999996, 0
375, 2.0206778699711094, 0.35282622859380136, 3.9999999999999996, 0
379, 2.0206778699711094, 0.35282622859380136, 3.9999999999999996, 0
381, 2.0206776226890923, 0.3528107856187516, 3.9999999999999996, 0
385, 2.0206776226890923, 0.3528107856187516, 3.9999999999999996, 0
387, 2.0206772233146832, 0.35282084215471166, 3.9999999999999996, 0
391, 2.0206772233146832, 0.35282084215471166, 3.9999999999999996, 0
395, 2.0206771394605973, 0.3528059666954121, 3.9999999999999996, 0
399, 2.0206771394605973, 0.3528059666954121, 3.9999999999999996, 0
400, 2.0206766174099116, 0.3528155055600482, 3.9999999999999996, 0
404, 2.0206766174099116, 0.3528155055600482, 3.9999999999999996, 0
408, 2.0206766174099116, 0.3528155055600482, 3.9999999999999996, 0
410, 2.020676454129305, 0.35280754747264637, 3.9999999999999996, 0
414, 2.020676454129305, 0.35280754747264637, 3.9999999999999996, 0
418, 2.0206763297605477, 0.35281285597477885, 3.9999999999999996, 0
422, 2.0206763297605477, 0.35281285597477885, 3.9999999999999996, 0
425, 2.0206762073038447, 0.3528050395745486, 3.9999999999999996, 0
429, 2.0206762073038447, 0.3528050395745486, 3.9999999999999996, 0
430, 2.0206760523244602, 0.3528102188749214, 3.9999999999999996, 0
434, 2.0206760523244602, 0.3528102188749214, 3.9999999999999996, 0
435, 2.020675970719375, 0.352802544253751, 3.9999999999999996, 0
437, 2.020675932502323, 0.3528139746758918, 3.9999999999999996, 0
441, 2.020675932502323, 0.3528139746758918, 3.9999999999999996, 0
444, 2.0206755283072404, 0.3527975913762272, 3.9999999999999996, 0
448, 2.0206755283072404, 0.3527975913762272, 3.9999999999999996, 0
451, 2.0206753678793214, 0.35280850584705586, 3.9999999999999996, 0
455, 2.0206753678793214, 0.35280850584705586, 3.9999999999999996, 0
456, 2.020675126960946, 0.3527926889057135, 3.9999999999999996, 0
460, 2.020675126960946, 0.3527926889057135, 3.9999999999999996, 0
464, 2.020674844168893, 0.35280308675797734, 3.9999999999999996, 0
466, 2.0206741023149655, 0.3527790559345071, 3.9999999999999996, 0
468, 2.0206708659174937, 0.3528269997865019, 3.9999999999999996, 0
472, 2.0206708659174937, 0.3528269997865019, 3.9999999999999996, 0
476, 2.020657707341163, 0.35276246281324897, 3.9999999999999996, 0
480, 2.020657707341163, 0.35276246281324897, 3.9999999999999996, 0
483, 2.020652485544254, 0.3528021459425718, 3.9999999999999996, 0
487, 2.020652485544254, 0.3528021459425718, 3.9999999999999996, 0
491, 2.0206418650877915, 0.3527466945344186, 3.9999999999999996, 0
495, 2.0206418650877915, 0.3527466945344186, 3.9999999999999996, 0
496, 2.020634647818351, 0.35277807411108664, 3.9999999999999996, 0
500, 2.020634647818351, 0.35277807411108664, 3.9999999999999996, 0
502, 2.0206265790965134, 0.3527317554166092, 3.9999999999999996, 0
