evals, mean, best, worst, success num
5, 2.731678255010635, 0.364087981330353, 3.9999999999999996, 0
9, 2.731678255010635, 0.364087981330353, 3.9999999999999996, 0
13, 2.731678255010635, 0.364087981330353, 3.9999999999999996, 0
17, 2.731678255010635, 0.364087981330353, 3.9999999999999996, 0
21, 2.731678255010635, 0.364087981330353, 3.9999999999999996, 0
25, 2.731678255010635, 0.364087981330353, 3.9999999999999996, 0
29, 2.731678255010635, 0.364087981330353, 3.9999999999999996, 0
33, 2.731678255010635, 0.364087981330353, 3.9999999999999996, 0
37, 2.731678255010635, 0.364087981330353, 3.9999999999999996, 0
41, 2.7289005681407783, 0.474704887154554, 3.9999999999999996, 0
45, 2.7289005681407783, 0.474704887154554, 3.9999999999999996, 0
48, 2.705590674334722, 0.2504605706310377, 3.9999999999999996, 0
52, 2.705590674334722, 0.2504605706310377, 3.9999999999999996, 0
56, 2.705590674334722, 0.2504605706310377, 3.9999999999999996, 0
60, 2.705590674334722, 0.2504605706310377, 3.9999999999999996, 0
63, 2.695873584963857, 0.2428364652034713, 3.9999999999999996, 0
67, 2.695873584963857, 0.2428364652034713, 3.9999999999999996, 0
71, 2.695873584963857, 0.2428364652034713, 3.9999999999999996, 0
75, 2.695873584963857, 0.2428364652034713, 3.9999999999999996, 0
79, 2.695873584963857, 0.2428364652034713, 3.9999999999999996, 0
83, 2.69451636576897, 0.2413818115296011, 3.9999999999999996, 0
87, 2.69451636576897, 0.2413818115296011, 3.9999999999999996, 0
91, 2.69451636576897, 0.2413818115296011, 3.9999999999999996, 0
95, 2.69451636576897, 0.2413818115296011, 3.9999999999999996, 0
97, 2.693853710944614, 0.23972716468157051, 3.9999999999999996, 0
98, 2.6932811733746016, 0.23943183873209126, 3.9999999999999996, 0
102, 2.6932811733746016, 0.23943183873209126, 3.9999999999999996, 0
106, 2.6932811733746016, 0.23943183873209126, 3.9999999999999996, 0
108, 2.6879854676454404, 0.21917732541072052, 3.9999999999999996, 0
110, 2.648867996201414, 0.06470824259699821, 3.9999999999999996, 1
114, 2.648867996201414, 0.06470824259699821, 3.9999999999999996, 1
118, 2.648867996201414, 0.06470824259699821, 3.9999999999999996, 1
122, 2.648867996201414, 0.06470824259699821, 3.9999999999999996, 1
126, 2.648867996201414, 0.06470824259699821, 3.9999999999999996, 1
128, 2.6455393868447112, 0.051644184705563784, 3.9999999999999996, 1
132, 2.6455393868447112, 0.051644184705563784, 3.9999999999999996, 1
136, 2.6455393868447112, 0.051644184705563784, 3.9999999999999996, 1
140, 2.6455393868447112, 0.051644184705563784, 3.9999999999999996, 1
144, 2.6455393868447112, 0.051644184705563784, 3.9999999999999996, 1
148, 2.6455393868447112, 0.051644184705563784, 3.9999999999999996, 1
152, 2.6455393868447112, 0.051644184705563784, 3.9999999999999996, 1
156, 2.6455393868447112, 0.051644184705563784, 3.9999999999999996, 1
158, 2.6367946667992155, 0.016669217153960084, 3.9999999999999996, 1
162, 2.6367946667992155, 0.016669217153960084, 3.9999999999999996, 1
166, 2.6367946667992155, 0.016669217153960084, 3.9999999999999996, 1
170, 2.6367946667992155, 0.016669217153960084, 3.9999999999999996, 1
171, 2.6350551510033693, 0.009710175811676876, 3.9999999999999996, 1
175, 2.6350551510033693, 0.009710175811676876, 3.9999999999999996, 1
179, 2.6350551510033693, 0.009710175811676876, 3.9999999999999996, 1
180, 2.6350312179329274, 0.009614932609247643, 3.9999999999999996, 1
184, 2.63472525083292, 0.00839008605077324, 3.9999999999999996, 1
188, 2.63472525083292, 0.00839008605077324, 3.9999999999999996, 1
