evals, mean, best, worst, success num
3, 2.282806733429382, 0.306615016714832, 3.9999999999999996, 0
5, 2.012627965468777, 0.19194253458071167, 3.9999999999999996, 0
7, 2.00207325363948, 0.18681937885458152, 3.9999999999999996, 0
9, 1.9469061528805702, 0.158893460646031, 3.9999999999999996, 0
11, 1.9231099016975448, 0.13392764139397142, 3.9999999999999996, 0
12, 0.08226718084323309, 0.035726115173024466, 0.1508226244697701, 2
13, 0.05646352211349324, 0.041768490180857196, 0.07107270262740864, 4
15, 0.03344258201063382, 0.01632323135157004, 0.039190243252096725, 4
19, 0.0322694355281066, 0.023523881872339867, 0.035297445083678186, 4
20, 0.027703320239867827, 0.018180704619654108, 0.03444821917103824, 4
21, 0.02486310249804897, 0.012642919163496007, 0.03444351242592418, 4
25, 0.023746412877744864, 0.00612934258735751, 0.041440822717285164, 4
29, 0.023746412877744864, 0.00612934258735751, 0.041440822717285164, 4
32, 0.01147279455531514, 0.011039939753852594, 0.011622043277294585, 4
36, 0.01147279455531514, 0.011039939753852594, 0.011622043277294585, 4
40, 0.01147279455531514, 0.011039939753852594, 0.011622043277294585, 4
44, 0.01147279455531514, 0.011039939753852594, 0.011622043277294585, 4
48, 0.01147279455531514, 0.011039939753852594, 0.011622043277294585, 4
52, 0.01147279455531514, 0.011039939753852594, 0.011622043277294585, 4
56, 0.01147279455531514, 0.011039939753852594, 0.011622043277294585, 4
60, 0.01147279455531514, 0.011039939753852594, 0.011622043277294585, 4
64, 0.01147279455531514, 0.011039939753852594, 0.011622043277294585, 4
68, 0.01147279455531514, 0.011039939753852594, 0.011622043277294585, 4
72, 0.01147279455531514, 0.011039939753852594, 0.011622043277294585, 4
74, 0.010110895216282521, 0.0056021067579511835, 0.011621989619873955, 4
78, 0.010110895216282521, 0.0056021067579511835, 0.011621989619873955, 4
79, 0.00939392838323326, 0.002752748879972735, 0.011610137127701259, 4
83, 0.00939392838323326, 0.002752748879972735, 0.011610137127701259, 4
87, 0.00939392838323326, 0.002752748879972735, 0.011610137127701259, 4
91, 0.00939392838323326, 0.002752748879972735, 0.011610137127701259, 4
95, 0.00939392838323326, 0.002752748879972735, 0.011610137127701259, 4
99, 0.00939392838323326, 0.002752748879972735, 0.011610137127701259, 4
103, 0.00939392838323326, 0.002752748879972735, 0.011610137127701259, 4
107, 0.00939392838323326, 0.002752748879972735, 0.011610137127701259, 4
111, 0.00939392838323326, 0.002752748879972735, 0.011610137127701259, 4
115, 0.00939392838323326, 0.002752748879972735, 0.011610137127701259, 4
119, 0.008186852138334096, 0.0022591678177045736, 0.01160150719364389, 4
123, 0.008186852138334096, 0.0022591678177045736, 0.01160150719364389, 4
127, 0.008186852138334096, 0.0022591678177045736, 0.01160150719364389, 4
131, 0.008186852138334096, 0.0022591678177045736, 0.01160150719364389, 4
135, 0.008186852138334096, 0.0022591678177045736, 0.01160150719364389, 4
139, 0.008186852138334096, 0.0022591678177045736, 0.01160150719364389, 4
143, 0.008186852138334096, 0.0022591678177045736, 0.01160150719364389, 4
147, 0.008186852138334096, 0.0022591678177045736, 0.01160150719364389, 4
151, 0.008186852138334096, 0.0022591678177045736, 0.01160150719364389, 4
155, 0.008186852138334096, 0.0022591678177045736, 0.01160150719364389, 4
159, 0.008186852138334096, 0.0022591678177045736, 0.01160150719364389, 4
163, 0.008186852138334096, 0.0022591678177045736, 0.01160150719364389, 4
167, 0.008186852138334096, 0.0022591678177045736, 0.01160150719364389, 4
170, 0.008164221290239922, 0.0035907794159821572, 0.01160234363661898, 4
174, 0.008164221290239922, 0.0035907794159821572, 0.01160234363661898, 4
178, 0.008164221290239922, 0.0035907794159821572, 0.01160234363661898, 4
182, 0.008164221290239922, 0.0035907794159821572, 0.01160234363661898, 4
186, 0.008164221290239922, 0.0035907794159821572, 0.01160234363661898, 4
190, 0.008164221290239922, 0.0035907794159821572, 0.01160234363661898, 4
193, 0.007971621815553014, 0.0036254992361120088, 0.011601599138226565, 4
197, 0.007971621815553014, 0.0036254992361120088, 0.011601599138226565, 4
201, 0.007971621815553014, 0.0036254992361120088, 0.011601599138226565, 4
205, 0.007971621815553014, 0.0036254992361120088, 0.011601599138226565, 4
209, 0.007971621815553014, 0.0036254992361120088, 0.011601599138226565, 4
213, 0.007971621815553014, 0.0036254992361120088, 0.011601599138226565, 4
217, 0.007971621815553014, 0.0036254992361120088, 0.011601599138226565, 4
221, 0.007971621815553014, 0.0036254992361120088, 0.011601599138226565, 4
225, 0.007971621815553014, 0.0036254992361120088, 0.011601599138226565, 4
229, 0.007971621815553014, 0.0036254992361120088, 0.011601599138226565, 4
231, 0.007800451180349697, 0.000778891226806416, 0.011602619189915299, 4
235, 0.007800451180349697, 0.000778891226806416, 0.011602619189915299, 4
239, 0.007800451180349697, 0.000778891226806416, 0.011602619189915299, 4
243, 0.007800451180349697, 0.000778891226806416, 0.011602619189915299, 4
246, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
250, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
254, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
258, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
262, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
264, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
266, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
268, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
272, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
276, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
280, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
284, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
288, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
292, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
296, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
300, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
304, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
308, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
312, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
316, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
320, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
324, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
328, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
332, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
336, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
340, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
344, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
348, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
352, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
356, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
360, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
364, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
368, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
372, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
376, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
380, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
382, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
386, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
390, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
394, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
398, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
402, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
406, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
410, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
414, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
418, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
422, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
425, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
426, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
427, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
428, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
429, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
431, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
433, 0.006709062250566889, 0.0026540350923173806, 0.011610822742357071, 4
