evals, mean, best, worst, success num
4, 0.1570672333755918, 0.08932352191543858, 0.20010993126287974, 0
8, 0.14312973243037222, 0.06502868525923657, 0.2732811699128242, 1
12, 0.14312973243037222, 0.06502868525923657, 0.2732811699128242, 1
13, 0.12678964644547278, 0.09913309666526005, 0.16269594993389083, 0
15, 0.11962325183528322, 0.06745892061207123, 0.1467906625713641, 1
17, 0.10054115230450944, 0.05598924916564052, 0.13391928260909206, 1
20, 0.09894567664584998, 0.05840809602505098, 0.14248146513909596, 1
24, 0.09302858585752384, 0.05096882597998036, 0.15012542825425784, 2
28, 0.09302858585752384, 0.05096882597998036, 0.15012542825425784, 2
32, 0.09302858585752384, 0.05096882597998036, 0.15012542825425784, 2
36, 0.09302858585752384, 0.05096882597998036, 0.15012542825425784, 2
40, 0.09302858585752384, 0.05096882597998036, 0.15012542825425784, 2
44, 0.09302858585752384, 0.05096882597998036, 0.15012542825425784, 2
48, 0.09302858585752384, 0.05096882597998036, 0.15012542825425784, 2
52, 0.09302858585752384, 0.05096882597998036, 0.15012542825425784, 2
56, 0.09302858585752384, 0.05096882597998036, 0.15012542825425784, 2
60, 0.09302858585752384, 0.05096882597998036, 0.15012542825425784, 2
64, 0.09302858585752384, 0.05096882597998036, 0.15012542825425784, 2
68, 0.09302858585752384, 0.05096882597998036, 0.15012542825425784, 2
72, 0.09302858585752384, 0.05096882597998036, 0.15012542825425784, 2
76, 0.09302858585752384, 0.05096882597998036, 0.15012542825425784, 2
78, 0.04707402621377841, 0.0017463585732502313, 0.07580634123328973, 3
82, 0.04707402621377841, 0.0017463585732502313, 0.07580634123328973, 3
86, 0.04707402621377841, 0.0017463585732502313, 0.07580634123328973, 3
90, 0.04707402621377841, 0.0017463585732502313, 0.07580634123328973, 3
94, 0.04707402621377841, 0.0017463585732502313, 0.07580634123328973, 3
98, 0.04707402621377841, 0.0017463585732502313, 0.07580634123328973, 3
102, 0.04707402621377841, 0.0017463585732502313, 0.07580634123328973, 3
106, 0.04707402621377841, 0.0017463585732502313, 0.07580634123328973, 3
110, 0.04707402621377841, 0.0017463585732502313, 0.07580634123328973, 3
114, 0.04707402621377841, 0.0017463585732502313, 0.07580634123328973, 3
118, 0.04707402621377841, 0.0017463585732502313, 0.07580634123328973, 3
122, 0.04707402621377841, 0.0017463585732502313, 0.07580634123328973, 3
126, 0.04707402621377841, 0.0017463585732502313, 0.07580634123328973, 3
130, 0.04707402621377841, 0.0017463585732502313, 0.07580634123328973, 3
134, 0.04707402621377841, 0.0017463585732502313, 0.07580634123328973, 3
138, 0.046996719155460887, 0.0012230805831302562, 0.07552774721520938, 3
142, 0.046996719155460887, 0.0012230805831302562, 0.07552774721520938, 3
146, 0.046996719155460887, 0.0012230805831302562, 0.07552774721520938, 3
149, 0.04699079425001376, 0.002436298064407893, 0.07732256545232317, 3
153, 0.04679131144199171, 0.0015062641001314394, 0.07703243945197683, 3
157, 0.04679131144199171, 0.0015062641001314394, 0.07703243945197683, 3
160, 0.046773285221781154, 0.001283834960170687, 0.07674481795704492, 3
164, 0.046773285221781154, 0.001283834960170687, 0.07674481795704492, 3
168, 0.046773285221781154, 0.001283834960170687, 0.07674481795704492, 3
169, 0.0467468073775677, 0.001255363986925433, 0.07688831510306438, 3
173, 0.0467468073775677, 0.001255363986925433, 0.07688831510306438, 3
177, 0.0467468073775677, 0.001255363986925433, 0.07688831510306438, 3
181, 0.0467468073775677, 0.001255363986925433, 0.07688831510306438, 3
182, 0.046736888104829025, 0.0014553272033846203, 0.07734422654530017, 3
184, 0.04671020517529959, 0.0013169402443863592, 0.0772715326352663, 3
188, 0.04670794877854224, 0.001241137027667968, 0.07712661270663819, 3
192, 0.04670794877854224, 0.001241137027667968, 0.07712661270663819, 3
196, 0.04670794877854224, 0.001241137027667968, 0.07712661270663819, 3
199, 0.046699581888512254, 0.0012416361606807644, 0.07719899467466321, 3
203, 0.046699581888512254, 0.0012416361606807644, 0.07719899467466321, 3
