evals, mean, best, worst, success num
2, 3.8693344192962433, 3.7551584298074476, 3.9999999999999996, 0
3, 3.1954771693180803, 1.2379764306546273, 3.9999999999999996, 0
6, 3.1223012154876844, 0.9933098930970885, 3.9999999999999996, 0
7, 0.5772715523851366, 0.028534076773158914, 1.5746372886170197, 1
10, 0.09304102605182983, 0.0134046140208372, 0.19672246590532613, 2
14, 0.09304102605182983, 0.0134046140208372, 0.19672246590532613, 2
18, 0.09304102605182983, 0.0134046140208372, 0.19672246590532613, 2
22, 0.09304102605182983, 0.0134046140208372, 0.19672246590532613, 2
26, 0.09304102605182983, 0.0134046140208372, 0.19672246590532613, 2
30, 0.09304102605182983, 0.0134046140208372, 0.19672246590532613, 2
34, 0.09304102605182983, 0.0134046140208372, 0.19672246590532613, 2
37, 0.07828254670896234, 0.024064353773126837, 0.1754255446103435, 2
41, 0.07828254670896234, 0.024064353773126837, 0.1754255446103435, 2
45, 0.07828254670896234, 0.024064353773126837, 0.1754255446103435, 2
49, 0.07828254670896234, 0.024064353773126837, 0.1754255446103435, 2
53, 0.07828254670896234, 0.024064353773126837, 0.1754255446103435, 2
57, 0.07828254670896234, 0.024064353773126837, 0.1754255446103435, 2
61, 0.04874576140517885, 0.0033653881171722107, 0.08381787634410438, 2
65, 0.04874576140517885, 0.0033653881171722107, 0.08381787634410438, 2
69, 0.04874576140517885, 0.0033653881171722107, 0.08381787634410438, 2
73, 0.04874576140517885, 0.0033653881171722107, 0.08381787634410438, 2
77, 0.04874576140517885, 0.0033653881171722107, 0.08381787634410438, 2
81, 0.04874576140517885, 0.0033653881171722107, 0.08381787634410438, 2
85, 0.04874576140517885, 0.0033653881171722107, 0.08381787634410438, 2
89, 0.04874576140517885, 0.0033653881171722107, 0.08381787634410438, 2
93, 0.04874576140517885, 0.0033653881171722107, 0.08381787634410438, 2
97, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
101, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
105, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
109, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
113, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
117, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
121, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
125, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
129, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
133, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
137, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
141, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
145, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
149, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
153, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
157, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
161, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
165, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
169, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
173, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
177, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
181, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
185, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
189, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
191, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
192, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
195, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
199, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
202, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
206, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
210, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
214, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
216, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
220, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
224, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
228, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
232, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
236, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
240, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
244, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
248, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
250, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
254, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
258, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
261, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
265, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
269, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
273, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
274, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
278, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
282, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
286, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
290, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
294, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
298, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
302, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
306, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
310, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
314, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
318, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
322, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
326, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
330, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
334, 0.03362500412598217, 0.018449974424754753, 0.06277749300020741, 4
338, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
342, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
346, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
350, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
354, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
358, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
362, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
366, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
370, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
374, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
378, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
382, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
386, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
390, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
394, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
398, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
400, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
404, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
408, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
410, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
414, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
418, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
422, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
426, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
430, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
434, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
438, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
442, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
446, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
450, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
454, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
455, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
459, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
461, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
465, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
469, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
471, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
475, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
479, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
483, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
484, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
488, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
492, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
494, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
496, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
500, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
502, 0.03196166600411045, 0.005770713689765415, 0.07743962722350858, 3
