evals, mean, best, worst, success num
2, 0.05710518479577992, 0.05486720425061069, 0.05945678475950447, 4
6, 0.05710518479577992, 0.05486720425061069, 0.05945678475950447, 4
10, 0.05710518479577992, 0.05486720425061069, 0.05945678475950447, 4
14, 0.05710518479577992, 0.05486720425061069, 0.05945678475950447, 4
18, 0.05710518479577992, 0.05486720425061069, 0.05945678475950447, 4
20, 0.02058036541809287, 0.01006291948872621, 0.03264728999606397, 4
24, 0.02058036541809287, 0.01006291948872621, 0.03264728999606397, 4
28, 0.02058036541809287, 0.01006291948872621, 0.03264728999606397, 4
32, 0.02058036541809287, 0.01006291948872621, 0.03264728999606397, 4
33, 0.002452525288741978, 0.002452525288741964, 0.002452525288741993, 4
37, 0.002452525288741978, 0.002452525288741964, 0.002452525288741993, 4
41, 0.002452525288741978, 0.002452525288741964, 0.002452525288741993, 4
45, 0.002452525288741978, 0.002452525288741964, 0.002452525288741993, 4
49, 0.002452525288741978, 0.002452525288741964, 0.002452525288741993, 4
52, 0.0009640667486901415, 0.000598644203256779, 0.0020593904784335284, 4
56, 0.0009640667486901415, 0.000598644203256779, 0.0020593904784335284, 4
60, 0.0009640667486901415, 0.000598644203256779, 0.0020593904784335284, 4
64, 0.0006244698519435661, 0.0002198417480633729, 0.0007593458865703095, 4
68, 0.0006244698519435661, 0.0002198417480633729, 0.0007593458865703095, 4
72, 0.0006244698519435661, 0.0002198417480633729, 0.0007593458865703095, 4
73, 0.00010832841428950957, 0.00010827286776212828, 0.00010837210827352262, 4
77, 0.00010832841428950957, 0.00010827286776212828, 0.00010837210827352262, 4
81, 0.00010832841428950957, 0.00010827286776212828, 0.00010837210827352262, 4
85, 0.00010832841428950957, 0.00010827286776212828, 0.00010837210827352262, 4
86, 5.611023036068663e-6, 5.6080256026967674e-6, 5.618800763333158e-6, 4
90, 5.611023036068663e-6, 5.6080256026967674e-6, 5.618800763333158e-6, 4
94, 5.611023036068663e-6, 5.6080256026967674e-6, 5.618800763333158e-6, 4
98, 5.611023036068663e-6, 5.6080256026967674e-6, 5.618800763333158e-6, 4
102, 5.611023036068663e-6, 5.6080256026967674e-6, 5.618800763333158e-6, 4
106, 5.611023036068663e-6, 5.6080256026967674e-6, 5.618800763333158e-6, 4
110, 5.611023036068663e-6, 5.6080256026967674e-6, 5.618800763333158e-6, 4
112, 3.866652649443182e-6, 2.3986234725033597e-6, 8.263827074046229e-6, 4
116, 3.866652649443182e-6, 2.3986234725033597e-6, 8.263827074046229e-6, 4
120, 4.797986554886682e-7, 1.693033753239007e-7, 5.832970822192956e-7, 4
124, 4.797986554886682e-7, 1.693033753239007e-7, 5.832970822192956e-7, 4
128, 4.797986554886682e-7, 1.693033753239007e-7, 5.832970822192956e-7, 4
132, 4.797986554886682e-7, 1.693033753239007e-7, 5.832970822192956e-7, 4
136, 4.729526172576912e-7, 4.726306565905239e-7, 4.732002378649046e-7, 4
140, 4.729526172576912e-7, 4.726306565905239e-7, 4.732002378649046e-7, 4
144, 4.729526172576912e-7, 4.726306565905239e-7, 4.732002378649046e-7, 4
145, 7.145365021896365e-8, 7.143662374645262e-8, 7.146346462671389e-8, 4
149, 7.145365021896365e-8, 7.143662374645262e-8, 7.146346462671389e-8, 4
153, 7.145365021896365e-8, 7.143662374645262e-8, 7.146346462671389e-8, 4
157, 7.145365021896365e-8, 7.143662374645262e-8, 7.146346462671389e-8, 4
158, 3.034799018452779e-8, 3.034799016986346e-8, 3.034799019833929e-8, 4
162, 3.034799018452779e-8, 3.034799016986346e-8, 3.034799019833929e-8, 4
166, 3.034799018452779e-8, 3.034799016986346e-8, 3.034799019833929e-8, 4
170, 3.034799018452779e-8, 3.034799016986346e-8, 3.034799019833929e-8, 4
173, 2.6219079285085793e-8, 1.6271541892559603e-8, 5.605042092645428e-8, 4
177, 2.6219079285085793e-8, 1.6271541892559603e-8, 5.605042092645428e-8, 4
181, 2.6219079285085793e-8, 1.6271541892559603e-8, 5.605042092645428e-8, 4
182, 6.244614906067648e-9, 6.2394204887888e-9, 6.251193978429068e-9, 4
186, 6.244614906067648e-9, 6.2394204887888e-9, 6.251193978429068e-9, 4
190, 6.244614906067648e-9, 6.2394204887888e-9, 6.251193978429068e-9, 4
191, 1.0854249905620146e-10, 1.0854249611510543e-10, 1.0854250052944473e-10, 4
195, 1.0854249905620146e-10, 1.0854249611510543e-10, 1.0854250052944473e-10, 4
199, 1.0854249905620146e-10, 1.0854249611510543e-10, 1.0854250052944473e-10, 4
203, 1.0854249905620146e-10, 1.0854249611510543e-10, 1.0854250052944473e-10, 4
207, 1.0854249905620146e-10, 1.0854249611510543e-10, 1.0854250052944473e-10, 4
211, 1.0854249905620146e-10, 1.0854249611510543e-10, 1.0854250052944473e-10, 4
215, 1.0854249905620146e-10, 1.0854249611510543e-10, 1.0854250052944473e-10, 4
219, 1.0854249905620146e-10, 1.0854249611510543e-10, 1.0854250052944473e-10, 4
221, 4.6907526496914054e-11, 4.6874199165298354e-11, 4.69351022910486e-11, 4
225, 4.6907526496914054e-11, 4.6874199165298354e-11, 4.69351022910486e-11, 4
229, 4.6907526496914054e-11, 4.6874199165298354e-11, 4.69351022910486e-11, 4
232, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
236, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
240, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
244, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
247, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
248, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
252, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
256, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
257, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
260, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
264, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
268, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
269, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
273, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
277, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
281, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
285, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
289, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
293, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
297, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
301, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
305, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
307, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
311, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
315, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
316, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
320, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
324, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
328, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
332, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
336, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
340, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
344, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
348, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
351, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
355, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
359, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
363, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
367, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
371, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
375, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
379, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
383, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
385, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
389, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
393, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
397, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
399, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
403, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
407, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
411, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
415, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
419, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
423, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
427, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
431, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
434, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
438, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
442, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
443, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
447, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
451, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
455, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
456, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
460, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
464, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
465, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
469, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
473, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
476, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
480, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
482, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
486, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
490, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
491, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
495, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
499, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
500, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
504, 7.68603149592435e-12, 7.677816724082193e-12, 7.695810723938172e-12, 4
