evals, mean, best, worst, success num
2, 2.688853860651067, 1.5480585558221607, 3.9999999999999996, 0
6, 2.688853860651067, 1.5480585558221607, 3.9999999999999996, 0
7, 2.221952858910334, 0.671969810663678, 3.9999999999999996, 0
11, 2.221952858910334, 0.671969810663678, 3.9999999999999996, 0
14, 1.9931387791894988, 0.1724259687115315, 3.9999999999999996, 0
18, 1.9670463633088942, 0.1935919267634291, 3.9999999999999996, 0
22, 1.9670463633088942, 0.1935919267634291, 3.9999999999999996, 0
26, 1.9670463633088942, 0.1935919267634291, 3.9999999999999996, 0
30, 1.9670463633088942, 0.1935919267634291, 3.9999999999999996, 0
34, 1.9670463633088942, 0.1935919267634291, 3.9999999999999996, 0
38, 1.9670463633088942, 0.1935919267634291, 3.9999999999999996, 0
42, 1.9670463633088942, 0.1935919267634291, 3.9999999999999996, 0
46, 1.9670463633088942, 0.1935919267634291, 3.9999999999999996, 0
47, 1.902261867815446, 0.08692505280518367, 3.9999999999999996, 0
51, 1.902261867815446, 0.08692505280518367, 3.9999999999999996, 0
55, 1.902261867815446, 0.08692505280518367, 3.9999999999999996, 0
57, 1.8908379205459114, 0.057690929024461345, 3.9999999999999996, 1
61, 1.8908379205459114, 0.057690929024461345, 3.9999999999999996, 1
64, 1.883746507449895, 0.04997550721491755, 3.9999999999999996, 1
68, 1.883746507449895, 0.04997550721491755, 3.9999999999999996, 1
72, 1.883746507449895, 0.04997550721491755, 3.9999999999999996, 1
73, 1.868696350523454, 0.021737629774135236, 3.9999999999999996, 2
77, 1.868696350523454, 0.021737629774135236, 3.9999999999999996, 2
81, 1.868696350523454, 0.021737629774135236, 3.9999999999999996, 2
84, 1.8673767083240531, 0.010553755919635501, 3.9999999999999996, 2
88, 1.8673767083240531, 0.010553755919635501, 3.9999999999999996, 2
90, 1.8672981527430697, 0.016949812629948782, 3.9999999999999996, 2
94, 1.8672981527430697, 0.016949812629948782, 3.9999999999999996, 2
98, 1.8672981527430697, 0.016949812629948782, 3.9999999999999996, 2
102, 1.8672981527430697, 0.016949812629948782, 3.9999999999999996, 2
104, 1.8645115480782508, 0.0226212773444019, 3.9999999999999996, 2
108, 1.8645115480782508, 0.0226212773444019, 3.9999999999999996, 2
112, 1.8645115480782508, 0.0226212773444019, 3.9999999999999996, 2
116, 1.8645115480782508, 0.0226212773444019, 3.9999999999999996, 2
120, 1.8645115480782508, 0.0226212773444019, 3.9999999999999996, 2
124, 1.8635367725716714, 0.019307045739506083, 3.9999999999999996, 2
128, 1.8635367725716714, 0.019307045739506083, 3.9999999999999996, 2
132, 1.8635367725716714, 0.019307045739506083, 3.9999999999999996, 2
134, 1.863521746027787, 0.020595309308924493, 3.9999999999999996, 2
138, 1.863521746027787, 0.020595309308924493, 3.9999999999999996, 2
142, 1.863521746027787, 0.020595309308924493, 3.9999999999999996, 2
144, 1.8634066910740905, 0.01985001196105689, 3.9999999999999996, 2
148, 1.8634066910740905, 0.01985001196105689, 3.9999999999999996, 2
152, 1.8634066910740905, 0.01985001196105689, 3.9999999999999996, 2
156, 1.8634066910740905, 0.01985001196105689, 3.9999999999999996, 2
160, 1.8634066910740905, 0.01985001196105689, 3.9999999999999996, 2
164, 1.8634066910740905, 0.01985001196105689, 3.9999999999999996, 2
168, 1.8634066910740905, 0.01985001196105689, 3.9999999999999996, 2
172, 1.8634066910740905, 0.01985001196105689, 3.9999999999999996, 2
174, 1.8633755528313358, 0.019833611778158566, 3.9999999999999996, 2
178, 1.8633755528313358, 0.019833611778158566, 3.9999999999999996, 2
182, 1.8633755528313358, 0.019833611778158566, 3.9999999999999996, 2
186, 1.8633755528313358, 0.019833611778158566, 3.9999999999999996, 2
190, 1.8633755528313358, 0.019833611778158566, 3.9999999999999996, 2
191, 1.8633754942733987, 0.019834859982265876, 3.9999999999999996, 2
195, 1.8633754942733987, 0.019834859982265876, 3.9999999999999996, 2
196, 1.8633752030978674, 0.01983282962072427, 3.9999999999999996, 2
200, 1.8633752030978674, 0.01983282962072427, 3.9999999999999996, 2
204, 1.8633752030978674, 0.01983282962072427, 3.9999999999999996, 2
205, 1.8633750922841479, 0.01983345304873024, 3.9999999999999996, 2
209, 1.8633750922841479, 0.01983345304873024, 3.9999999999999996, 2
212, 1.8633750385424435, 0.019832439185817074, 3.9999999999999996, 2
216, 1.8633750385424435, 0.019832439185817074, 3.9999999999999996, 2
220, 1.8633749770471688, 0.01983306232534738, 3.9999999999999996, 2
224, 1.8633749770471688, 0.01983306232534738, 3.9999999999999996, 2
228, 1.8633748808632453, 0.019832049180357143, 3.9999999999999996, 2
232, 1.8633748808632453, 0.019832049180357143, 3.9999999999999996, 2
235, 1.8633748686961804, 0.01983267203127418, 3.9999999999999996, 2
236, 1.8633748598181565, 0.019830648377517992, 3.9999999999999996, 2
240, 1.8633748598181565, 0.019830648377517992, 3.9999999999999996, 2
241, 1.8633746726571685, 0.01983189273104071, 3.9999999999999996, 2
245, 1.8633746726571685, 0.01983189273104071, 3.9999999999999996, 2
249, 1.8633744940341819, 0.019829871949252856, 3.9999999999999996, 2
253, 1.8633744940341819, 0.019829871949252856, 3.9999999999999996, 2
257, 1.8633744940341819, 0.019829871949252856, 3.9999999999999996, 2
259, 1.8633744490970172, 0.019830881739814992, 3.9999999999999996, 2
263, 1.8633744490970172, 0.019830881739814992, 3.9999999999999996, 2
267, 1.8633744490970172, 0.019830881739814992, 3.9999999999999996, 2
270, 1.8633744380239703, 0.019830376694429608, 3.9999999999999996, 2
274, 1.8633744183659888, 0.01983099843818568, 3.9999999999999996, 2
278, 1.8633744183659888, 0.01983099843818568, 3.9999999999999996, 2
282, 1.8633742866452923, 0.019829988765308046, 3.9999999999999996, 2
286, 1.8633742866452923, 0.019829988765308046, 3.9999999999999996, 2
290, 1.8633742866452923, 0.019829988765308046, 3.9999999999999996, 2
294, 1.863374256437635, 0.019830299468568, 3.9999999999999996, 2
297, 1.8633742377369438, 0.019829290755163743, 3.9999999999999996, 2
301, 1.8633742377369438, 0.019829290755163743, 3.9999999999999996, 2
303, 1.863374136602585, 0.019829911824619257, 3.9999999999999996, 2
307, 1.863374136602585, 0.019829911824619257, 3.9999999999999996, 2
308, 1.8633740754657715, 0.01982890382924991, 3.9999999999999996, 2
312, 1.8633740754657715, 0.01982890382924991, 3.9999999999999996, 2
313, 1.8633740236525809, 0.019829524609875276, 3.9999999999999996, 2
317, 1.8633740236525809, 0.019829524609875276, 3.9999999999999996, 2
321, 1.8633739200711958, 0.019828517332721358, 3.9999999999999996, 2
325, 1.8633739200711958, 0.019828517332721358, 3.9999999999999996, 2
329, 1.8633739175890043, 0.01982913782471714, 3.9999999999999996, 2
331, 1.8633738939269684, 0.01982712590774312, 3.9999999999999996, 2
335, 1.8633738939269684, 0.01982712590774312, 3.9999999999999996, 2
339, 1.863373726125967, 0.019828365542562155, 3.9999999999999996, 2
343, 1.863373726125967, 0.019828365542562155, 3.9999999999999996, 2
346, 1.8633735327095702, 0.01982635649873966, 3.9999999999999996, 2
350, 1.8633735327095702, 0.01982635649873966, 3.9999999999999996, 2
354, 1.8633735327095702, 0.01982635649873966, 3.9999999999999996, 2
355, 1.8633734951615593, 0.019827360420056152, 3.9999999999999996, 2
359, 1.8633734951615593, 0.019827360420056152, 3.9999999999999996, 2
363, 1.8633734951615593, 0.019827360420056152, 3.9999999999999996, 2
365, 1.8633734803919786, 0.019826858309270366, 3.9999999999999996, 2
368, 1.8633734704183742, 0.01982747769344981, 3.9999999999999996, 2
369, 1.8633734605793966, 0.019825471287584745, 3.9999999999999996, 2
373, 1.8633734605793966, 0.019825471287584745, 3.9999999999999996, 2
377, 1.8633732777991625, 0.019826708706465277, 3.9999999999999996, 2
381, 1.8633732777991625, 0.019826708706465277, 3.9999999999999996, 2
385, 1.8633730982095797, 0.019824705174216365, 3.9999999999999996, 2
389, 1.8633730982095797, 0.019824705174216365, 3.9999999999999996, 2
393, 1.8633730982095797, 0.019824705174216365, 3.9999999999999996, 2
394, 1.8633729252995948, 0.019825323208958426, 3.9999999999999996, 2
398, 1.8633729252995948, 0.019825323208958426, 3.9999999999999996, 2
402, 1.8633729252995948, 0.019825323208958426, 3.9999999999999996, 2
404, 1.863372892767, 0.01982482283527652, 3.9999999999999996, 2
408, 1.863372892767, 0.01982482283527652, 3.9999999999999996, 2
410, 1.8633728636551208, 0.019825131804666114, 3.9999999999999996, 2
413, 1.863372844473762, 0.019824131716891777, 3.9999999999999996, 2
417, 1.863372844473762, 0.019824131716891777, 3.9999999999999996, 2
420, 1.8633727455294355, 0.019824749318219457, 3.9999999999999996, 2
424, 1.8633727455294355, 0.019824749318219457, 3.9999999999999996, 2
427, 1.863372683910578, 0.019823749949093097, 3.9999999999999996, 2
431, 1.863372683910578, 0.019823749949093097, 3.9999999999999996, 2
432, 1.8633726342891508, 0.019824367261523018, 3.9999999999999996, 2
