evals, mean, best, worst, success num
2, 3.5436273009431236, 3.2035707708131205, 3.8918863383865796, 0
3, 3.541606078132207, 3.2006171597783806, 3.8901850955300668, 0
4, 3.034687553689664, 0.8241478829611639, 3.9999999999999996, 0
5, 1.4885358494945673, 0.27781364520742113, 2.698438045887797, 0
6, 1.4817322032909392, 0.21166744922015598, 2.7518377666771228, 0
10, 1.4817322032909392, 0.21166744922015598, 2.7518377666771228, 0
12, 1.4689810311982534, 0.12185249255795698, 2.8088932528131183, 0
14, 0.8801785453320687, 0.7194432154059642, 1.1651289397336546, 0
18, 0.8801785453320687, 0.7194432154059642, 1.1651289397336546, 0
22, 0.8801785453320687, 0.7194432154059642, 1.1651289397336546, 0
24, 0.6931972907184172, 0.5188589409250679, 0.8494151338989687, 0
28, 0.5837327711888393, 0.42952899845915055, 0.7161288797507323, 0
29, 0.008910820445891135, 0.004466387139184594, 0.010392298214793318, 4
33, 0.008910820445891135, 0.004466387139184594, 0.010392298214793318, 4
37, 0.008910820445891135, 0.004466387139184594, 0.010392298214793318, 4
41, 0.0011133619151747994, 0.0011133619151746418, 0.00111336191517524, 4
45, 0.0011133619151747994, 0.0011133619151746418, 0.00111336191517524, 4
49, 0.0011133619151747994, 0.0011133619151746418, 0.00111336191517524, 4
53, 0.0011133619151747994, 0.0011133619151746418, 0.00111336191517524, 4
57, 0.0011133619151747994, 0.0011133619151746418, 0.00111336191517524, 4
61, 0.0011133619151747994, 0.0011133619151746418, 0.00111336191517524, 4
65, 0.0011133619151747994, 0.0011133619151746418, 0.00111336191517524, 4
69, 0.0011133619151747994, 0.0011133619151746418, 0.00111336191517524, 4
73, 0.0011133619151747994, 0.0011133619151746418, 0.00111336191517524, 4
77, 0.0011133619151747994, 0.0011133619151746418, 0.00111336191517524, 4
81, 0.0011133619151747994, 0.0011133619151746418, 0.00111336191517524, 4
85, 0.0011133619151747994, 0.0011133619151746418, 0.00111336191517524, 4
89, 0.0011133619151747994, 0.0011133619151746418, 0.00111336191517524, 4
93, 0.0011133619151747994, 0.0011133619151746418, 0.00111336191517524, 4
97, 0.0011133619151747994, 0.0011133619151746418, 0.00111336191517524, 4
101, 0.0003796477961167801, 0.00028265128781077253, 0.0006693995735623868, 4
105, 0.0003796477961167801, 0.00028265128781077253, 0.0006693995735623868, 4
109, 0.0003796477961167801, 0.00028265128781077253, 0.0006693995735623868, 4
111, 0.00022115671518717117, 0.00022115671518712352, 0.00022115671518724246, 4
115, 0.00022115671518717117, 0.00022115671518712352, 0.00022115671518724246, 4
119, 0.00022115671518717117, 0.00022115671518712352, 0.00022115671518724246, 4
123, 0.00022115671518717117, 0.00022115671518712352, 0.00022115671518724246, 4
125, 9.509726804771056e-5, 9.489281873720446e-5, 9.530724385326214e-5, 4
129, 9.509726804771056e-5, 9.489281873720446e-5, 9.530724385326214e-5, 4
130, 6.95110727579499e-7, 6.929882401574239e-7, 6.968191277986971e-7, 4
134, 6.95110727579499e-7, 6.929882401574239e-7, 6.968191277986971e-7, 4
