evals, mean, best, worst, success num
5, 2.8857031498723895, 1.9089874570203387, 3.9999999999999996, 0
9, 2.8857031498723895, 1.9089874570203387, 3.9999999999999996, 0
13, 2.8857031498723895, 1.9089874570203387, 3.9999999999999996, 0
17, 2.8857031498723895, 1.9089874570203387, 3.9999999999999996, 0
21, 2.8857031498723895, 1.9089874570203387, 3.9999999999999996, 0
25, 2.8857031498723895, 1.9089874570203387, 3.9999999999999996, 0
29, 2.8857031498723895, 1.9089874570203387, 3.9999999999999996, 0
33, 2.8857031498723895, 1.9089874570203387, 3.9999999999999996, 0
37, 2.8857031498723895, 1.9089874570203387, 3.9999999999999996, 0
41, 2.8857031498723895, 1.9089874570203387, 3.9999999999999996, 0
45, 2.8857031498723895, 1.9089874570203387, 3.9999999999999996, 0
49, 2.8852497459027107, 1.9042058636086687, 3.9999999999999996, 0
51, 2.884877921502444, 1.9070283628771438, 3.9999999999999996, 0
55, 2.884877921502444, 1.9070283628771438, 3.9999999999999996, 0
59, 2.8830421524785863, 1.8920035575412737, 3.9999999999999996, 0
63, 2.8830421524785863, 1.8920035575412737, 3.9999999999999996, 0
67, 2.878477578791939, 1.8947800379278348, 3.9999999999999996, 0
71, 2.878477578791939, 1.8947800379278348, 3.9999999999999996, 0
75, 2.878477578791939, 1.8947800379278348, 3.9999999999999996, 0
78, 2.8760601629001172, 1.8908776581229452, 3.9999999999999996, 0
82, 2.8760601629001172, 1.8908776581229452, 3.9999999999999996, 0
84, 2.8753357269931508, 1.8888844464376318, 3.9999999999999996, 0
88, 2.8753357269931508, 1.8888844464376318, 3.9999999999999996, 0
92, 2.8744165844675806, 1.884803912958234, 3.9999999999999996, 0
96, 2.8744165844675806, 1.884803912958234, 3.9999999999999996, 0
98, 2.872422172546028, 1.8839000641477794, 3.9999999999999996, 0
102, 2.872422172546028, 1.8839000641477794, 3.9999999999999996, 0
106, 2.872422172546028, 1.8839000641477794, 3.9999999999999996, 0
109, 2.8716694333775052, 1.8842571437397164, 3.9999999999999996, 0
113, 2.8716694333775052, 1.8842571437397164, 3.9999999999999996, 0
115, 2.87106329362152, 1.8817980529973668, 3.9999999999999996, 0
119, 2.87106329362152, 1.8817980529973668, 3.9999999999999996, 0
122, 2.8707099034437475, 1.8812266670705342, 3.9999999999999996, 0
124, 2.8702139335482624, 1.8790058795410396, 3.9999999999999996, 0
128, 2.8702139335482624, 1.8790058795410396, 3.9999999999999996, 0
130, 2.869054216590764, 1.8751689078060896, 3.9999999999999996, 0
134, 2.869054216590764, 1.8751689078060896, 3.9999999999999996, 0
136, 2.8672497517882745, 1.8738000591424233, 3.9999999999999996, 0
140, 2.8672497517882745, 1.8738000591424233, 3.9999999999999996, 0
144, 2.8672497517882745, 1.8738000591424233, 3.9999999999999996, 0
147, 2.866366462367411, 1.8746420350740192, 3.9999999999999996, 0
151, 2.866366462367411, 1.8746420350740192, 3.9999999999999996, 0
155, 2.8658676921520487, 1.8715970994754139, 3.9999999999999996, 0
159, 2.8658676921520487, 1.8715970994754139, 3.9999999999999996, 0
162, 2.8653961083482473, 1.8716196106003455, 3.9999999999999996, 0
165, 2.8651328435113554, 1.8692399148658605, 3.9999999999999996, 0
169, 2.8651328435113554, 1.8692399148658605, 3.9999999999999996, 0
170, 2.863727126991535, 1.8655757096244043, 3.9999999999999996, 0
174, 2.863727126991535, 1.8655757096244043, 3.9999999999999996, 0
176, 2.8621162976682357, 1.8638066208463735, 3.9999999999999996, 0
180, 2.8621162976682357, 1.8638066208463735, 3.9999999999999996, 0
184, 2.8621162976682357, 1.8638066208463735, 3.9999999999999996, 0
187, 2.861099769801708, 1.8650696325987572, 3.9999999999999996, 0
191, 2.861099769801708, 1.8650696325987572, 3.9999999999999996, 0
192, 2.8607104351791315, 1.8614998583997127, 3.9999999999999996, 0
196, 2.8607104351791315, 1.8614998583997127, 3.9999999999999996, 0
198, 2.8601181836207403, 1.862055349147749, 3.9999999999999996, 0
202, 2.860090068929204, 1.859578092226505, 3.9999999999999996, 0
206, 2.860090068929204, 1.859578092226505, 3.9999999999999996, 0
210, 2.8584354254761073, 1.8560257146086696, 3.9999999999999996, 0
214, 2.8584354254761073, 1.8560257146086696, 3.9999999999999996, 0
215, 2.8570211522241475, 1.8539177009515446, 3.9999999999999996, 0
219, 2.8570211522241475, 1.8539177009515446, 3.9999999999999996, 0
223, 2.8570211522241475, 1.8539177009515446, 3.9999999999999996, 0
225, 2.85695366435983, 1.8564162216376743, 3.9999999999999996, 0
229, 2.85695366435983, 1.8564162216376743, 3.9999999999999996, 0
233, 2.85695366435983, 1.8564162216376743, 3.9999999999999996, 0
235, 2.856803135517868, 1.8544286294073702, 3.9999999999999996, 0
237, 2.8565985713248843, 1.8542776580126799, 3.9999999999999996, 0
241, 2.85600264159276, 1.8517685049917387, 3.9999999999999996, 0
245, 2.85600264159276, 1.8517685049917387, 3.9999999999999996, 0
247, 2.855109147255759, 1.848256423157998, 3.9999999999999996, 0
251, 2.855109147255759, 1.848256423157998, 3.9999999999999996, 0
252, 2.8530451142116218, 1.846544126406985, 3.9999999999999996, 0
256, 2.8530451142116218, 1.846544126406985, 3.9999999999999996, 0
260, 2.8530451142116218, 1.846544126406985, 3.9999999999999996, 0
264, 2.852267201514567, 1.847787031879042, 3.9999999999999996, 0
268, 2.852267201514567, 1.847787031879042, 3.9999999999999996, 0
272, 2.851679258558538, 1.844383271755392, 3.9999999999999996, 0
276, 2.851679258558538, 1.844383271755392, 3.9999999999999996, 0
278, 2.851364730972816, 1.8447843906470127, 3.9999999999999996, 0
279, 2.8509910229580884, 1.8421499825858922, 3.9999999999999996, 0
283, 2.8509910229580884, 1.8421499825858922, 3.9999999999999996, 0
286, 2.849867931976418, 1.8387775780630091, 3.9999999999999996, 0
290, 2.849867931976418, 1.8387775780630091, 3.9999999999999996, 0
294, 2.847980812711188, 1.8366972892279088, 3.9999999999999996, 0
298, 2.847980812711188, 1.8366972892279088, 3.9999999999999996, 0
302, 2.847980812711188, 1.8366972892279088, 3.9999999999999996, 0
303, 2.8470770118349646, 1.8383284341899677, 3.9999999999999996, 0
307, 2.8470770118349646, 1.8383284341899677, 3.9999999999999996, 0
310, 2.846591514808134, 1.8344340141514184, 3.9999999999999996, 0
314, 2.846591514808134, 1.8344340141514184, 3.9999999999999996, 0
318, 2.8461651179758056, 1.8353319540472877, 3.9999999999999996, 0
319, 2.846010836989243, 1.8326087809022247, 3.9999999999999996, 0
323, 2.846010836989243, 1.8326087809022247, 3.9999999999999996, 0
326, 2.8446612003350467, 1.8293411376364048, 3.9999999999999996, 0
330, 2.8446612003350467, 1.8293411376364048, 3.9999999999999996, 0
331, 2.8429524650510465, 1.8269467259089587, 3.9999999999999996, 0
335, 2.8429524650510465, 1.8269467259089587, 3.9999999999999996, 0
339, 2.8429524650510465, 1.8269467259089587, 3.9999999999999996, 0
340, 2.842945787906492, 1.829726797323908, 3.9999999999999996, 0
344, 2.842945787906492, 1.829726797323908, 3.9999999999999996, 0
348, 2.842945787906492, 1.829726797323908, 3.9999999999999996, 0
352, 2.84274476096994, 1.8275180337665657, 3.9999999999999996, 0
356, 2.84274476096994, 1.8275180337665657, 3.9999999999999996, 0
358, 2.842420646399008, 1.8292719881988366, 3.9999999999999996, 0
361, 2.8422355457407757, 1.8257210525451002, 3.9999999999999996, 0
365, 2.8422355457407757, 1.8257210525451002, 3.9999999999999996, 0
366, 2.841447152900633, 1.827416677324533, 3.9999999999999996, 0
370, 2.841447152900633, 1.827416677324533, 3.9999999999999996, 0
373, 2.84086463260342, 1.8235221375418629, 3.9999999999999996, 0
377, 2.84086463260342, 1.8235221375418629, 3.9999999999999996, 0
378, 2.8405794636111525, 1.8244272215780593, 3.9999999999999996, 0
382, 2.840266165491369, 1.8216003540133368, 3.9999999999999996, 0
386, 2.840266165491369, 1.8216003540133368, 3.9999999999999996, 0
388, 2.839182796259673, 1.8184508933541716, 3.9999999999999996, 0
392, 2.839182796259673, 1.8184508933541716, 3.9999999999999996, 0
394, 2.837230050566926, 1.8160097233637984, 3.9999999999999996, 0
398, 2.837230050566926, 1.8160097233637984, 3.9999999999999996, 0
402, 2.837230050566926, 1.8160097233637984, 3.9999999999999996, 0
403, 2.8363194886193703, 1.8180436316869388, 3.9999999999999996, 0
407, 2.8363194886193703, 1.8180436316869388, 3.9999999999999996, 0
410, 2.835835902149018, 1.8137084513484352, 3.9999999999999996, 0
414, 2.835835902149018, 1.8137084513484352, 3.9999999999999996, 0
417, 2.8354443567484138, 1.8150622960505431, 3.9999999999999996, 0
421, 2.8353318329945436, 1.8121435388886988, 3.9999999999999996, 0
425, 2.8353318329945436, 1.8121435388886988, 3.9999999999999996, 0
427, 2.8340442418515948, 1.8090996863374722, 3.9999999999999996, 0
431, 2.8340442418515948, 1.8090996863374722, 3.9999999999999996, 0
432, 2.8322590058899335, 1.8063886572653616, 3.9999999999999996, 0
436, 2.8322590058899335, 1.8063886572653616, 3.9999999999999996, 0
440, 2.8322590058899335, 1.8063886572653616, 3.9999999999999996, 0
442, 2.8312254362995466, 1.8083628730747556, 3.9999999999999996, 0
446, 2.8312254362995466, 1.8083628730747556, 3.9999999999999996, 0
449, 2.8308408065353396, 1.8039830257901566, 3.9999999999999996, 0
453, 2.8308408065353396, 1.8039830257901566, 3.9999999999999996, 0
455, 2.830342132926597, 1.8057374762464604, 3.9999999999999996, 0
459, 2.830342132926597, 1.8057374762464604, 3.9999999999999996, 0
462, 2.829516255265429, 1.8019516051872533, 3.9999999999999996, 0
466, 2.829516255265429, 1.8019516051872533, 3.9999999999999996, 0
470, 2.829516255265429, 1.8019516051872533, 3.9999999999999996, 0
474, 2.829177538710288, 1.8036534752186013, 3.9999999999999996, 0
477, 2.8290595626961803, 1.800335942085354, 3.9999999999999996, 0
481, 2.8290595626961803, 1.800335942085354, 3.9999999999999996, 0
482, 2.82823200466315, 1.802576102229925, 3.9999999999999996, 0
486, 2.82823200466315, 1.802576102229925, 3.9999999999999996, 0
489, 2.8276757514238193, 1.7980642404206315, 3.9999999999999996, 0
493, 2.8276757514238193, 1.7980642404206315, 3.9999999999999996, 0
494, 2.8274052864142813, 1.799606136346417, 3.9999999999999996, 0
498, 2.8271894948179823, 1.7965345640837669, 3.9999999999999996, 0
502, 2.8271894948179823, 1.7965345640837669, 3.9999999999999996, 0
