evals, mean, best, worst, success num
2, 3.122956651385031, 1.509972050718663, 3.9999999999999996, 0
3, 2.8316878812225608, 0.2012179992451096, 3.9999999999999996, 0
5, 2.099039577931898, 0.3823065492962926, 3.9999999999999996, 0
9, 2.099039577931898, 0.3823065492962926, 3.9999999999999996, 0
11, 1.9744197553271368, 0.08339032746081981, 3.9999999999999996, 0
15, 1.9744197553271368, 0.08339032746081981, 3.9999999999999996, 0
19, 1.9744197553271368, 0.08339032746081981, 3.9999999999999996, 0
23, 1.9744197553271368, 0.08339032746081981, 3.9999999999999996, 0
27, 1.9744197553271368, 0.08339032746081981, 3.9999999999999996, 0
31, 1.9744197553271368, 0.08339032746081981, 3.9999999999999996, 0
35, 1.9744197553271368, 0.08339032746081981, 3.9999999999999996, 0
36, 1.9495278300092092, 0.4571933166086992, 3.4526575736476617, 0
40, 1.9495278300092092, 0.4571933166086992, 3.4526575736476617, 0
44, 1.9495278300092092, 0.4571933166086992, 3.4526575736476617, 0
48, 1.9465660145140582, 0.024119824271160255, 3.9999999999999996, 1
51, 1.9236052399747452, 0.10586411166011876, 3.9999999999999996, 0
54, 1.759657751357895, 0.15957622165894791, 3.3472220677901374, 0
58, 1.759657751357895, 0.15957622165894791, 3.3472220677901374, 0
62, 1.759657751357895, 0.15957622165894791, 3.3472220677901374, 0
66, 1.759657751357895, 0.15957622165894791, 3.3472220677901374, 0
70, 1.759657751357895, 0.15957622165894791, 3.3472220677901374, 0
74, 1.7477525853825617, 0.07874439321636205, 3.2971030561714505, 0
78, 1.7477525853825617, 0.07874439321636205, 3.2971030561714505, 0
82, 1.7477525853825617, 0.07874439321636205, 3.2971030561714505, 0
86, 1.7477525853825617, 0.07874439321636205, 3.2971030561714505, 0
90, 1.7477525853825617, 0.07874439321636205, 3.2971030561714505, 0
93, 1.7025475781389958, 0.09320779752748119, 3.28375126714579, 0
97, 1.6594699736139238, 0.009903205324151771, 3.310114090372861, 2
101, 1.6594699736139238, 0.009903205324151771, 3.310114090372861, 2
105, 1.6594699736139238, 0.009903205324151771, 3.310114090372861, 2
109, 1.6594699736139238, 0.009903205324151771, 3.310114090372861, 2
113, 1.6594699736139238, 0.009903205324151771, 3.310114090372861, 2
117, 1.6594699736139238, 0.009903205324151771, 3.310114090372861, 2
121, 1.6594699736139238, 0.009903205324151771, 3.310114090372861, 2
125, 1.6594699736139238, 0.009903205324151771, 3.310114090372861, 2
129, 1.6594699736139238, 0.009903205324151771, 3.310114090372861, 2
133, 1.6594699736139238, 0.009903205324151771, 3.310114090372861, 2
137, 1.6594699736139238, 0.009903205324151771, 3.310114090372861, 2
141, 1.6594699736139238, 0.009903205324151771, 3.310114090372861, 2
145, 1.6594699736139238, 0.009903205324151771, 3.310114090372861, 2
149, 1.6594699736139238, 0.009903205324151771, 3.310114090372861, 2
153, 1.6594699736139238, 0.009903205324151771, 3.310114090372861, 2
157, 1.6594699736139238, 0.009903205324151771, 3.310114090372861, 2
161, 1.6594699736139238, 0.009903205324151771, 3.310114090372861, 2
165, 1.6594699736139238, 0.009903205324151771, 3.310114090372861, 2
169, 1.6594699736139238, 0.009903205324151771, 3.310114090372861, 2
173, 1.6594699736139238, 0.009903205324151771, 3.310114090372861, 2
177, 1.6594699736139238, 0.009903205324151771, 3.310114090372861, 2
181, 1.6594699736139238, 0.009903205324151771, 3.310114090372861, 2
185, 1.6594699736139238, 0.009903205324151771, 3.310114090372861, 2
189, 1.6594699736139238, 0.009903205324151771, 3.310114090372861, 2
192, 1.6594557216327444, 0.011080299491174431, 3.310114084386779, 2
196, 1.6594557216327444, 0.011080299491174431, 3.310114084386779, 2
200, 1.6594557216327444, 0.011080299491174431, 3.310114084386779, 2
201, 1.6587062425165766, 0.007470721873898127, 3.310114087379844, 2
205, 1.6587062425165766, 0.007470721873898127, 3.310114087379844, 2
209, 1.6587062425165766, 0.007470721873898127, 3.310114087379844, 2
213, 1.6587062425165766, 0.007470721873898127, 3.310114087379844, 2
217, 1.6587062425165766, 0.007470721873898127, 3.310114087379844, 2
221, 1.6586893772784195, 0.007472626641319105, 3.310114087569929, 2
224, 1.6586548503509007, 0.007488154391391162, 3.310114086821689, 2
228, 1.6586548503509007, 0.007488154391391162, 3.310114086821689, 2
232, 1.6586548503509007, 0.007488154391391162, 3.310114086821689, 2
236, 1.6586299691816455, 0.007457541335798161, 3.310114087011682, 2
238, 1.65860448000964, 0.007508234388542459, 3.3101140862634817, 2
242, 1.65860448000964, 0.007508234388542459, 3.3101140862634817, 2
246, 1.65860448000964, 0.007508234388542459, 3.3101140862634817, 2
