evals, mean, best, worst, success num
2, 3.6772374489679196, 3.2894214745592856, 3.9999999999999996, 0
3, 2.132522066520311, 0.10493853118159405, 3.531549327458007, 0
7, 2.132522066520311, 0.10493853118159405, 3.531549327458007, 0
11, 2.132522066520311, 0.10493853118159405, 3.531549327458007, 0
14, 2.1251561649675716, 0.7613148586267894, 3.4063319842960285, 0
18, 1.9991092183868746, 0.548507915330392, 3.3617647120441356, 0
19, 1.4956748080663038, 0.12038663046381909, 2.5704750136902335, 0
23, 1.4956748080663038, 0.12038663046381909, 2.5704750136902335, 0
27, 1.4956748080663038, 0.12038663046381909, 2.5704750136902335, 0
31, 1.4956748080663038, 0.12038663046381909, 2.5704750136902335, 0
35, 1.4956748080663038, 0.12038663046381909, 2.5704750136902335, 0
39, 1.4956748080663038, 0.12038663046381909, 2.5704750136902335, 0
43, 1.4956748080663038, 0.12038663046381909, 2.5704750136902335, 0
47, 1.4956748080663038, 0.12038663046381909, 2.5704750136902335, 0
49, 1.3493366712197488, 0.5007056930940529, 2.7561213780540736, 0
53, 1.3493366712197488, 0.5007056930940529, 2.7561213780540736, 0
57, 1.3493366712197488, 0.5007056930940529, 2.7561213780540736, 0
60, 1.270026095431703, 0.7282427111625966, 1.5478167526989048, 0
64, 1.270026095431703, 0.7282427111625966, 1.5478167526989048, 0
68, 1.2681692855287425, 0.3944232329400979, 2.5452296135077117, 0
70, 0.9467650638553523, 0.3158099070577788, 1.2253038326239234, 0
72, 0.9229865814097733, 0.4947840860384819, 1.3752434349715537, 0
75, 0.9081723027247891, 0.4717099966317487, 1.3703861864434608, 0
77, 0.8453582503183532, 0.2848399432157519, 1.3619203276692677, 0
78, 0.8371022180495821, 0.2687521468994442, 1.3588301994598349, 0
82, 0.832625886715408, 0.24885114036221812, 1.3574512391211404, 0
83, 0.8319714379392988, 0.249775015018549, 1.356889624036853, 0
87, 0.8319714379392988, 0.249775015018549, 1.356889624036853, 0
91, 0.8319714379392988, 0.249775015018549, 1.356889624036853, 0
92, 0.830839307411405, 0.26454296792106585, 1.356751112434309, 0
96, 0.830839307411405, 0.26454296792106585, 1.356751112434309, 0
97, 0.6221380903788594, 0.26670368492034646, 0.8818694806200998, 0
100, 0.6174291653960653, 0.242281379823623, 0.8817599792984264, 0
102, 0.08043328173133635, 0.06467174862279014, 0.09937841397330625, 1
106, 0.08043328173133635, 0.06467174862279014, 0.09937841397330625, 1
110, 0.08043328173133635, 0.06467174862279014, 0.09937841397330625, 1
114, 0.08043328173133635, 0.06467174862279014, 0.09937841397330625, 1
116, 0.06811170331388726, 0.05342577278096601, 0.07511161528451017, 3
120, 0.06811170331388726, 0.05342577278096601, 0.07511161528451017, 3
124, 0.020646529338407014, 0.019319735908775337, 0.022423056243768592, 4
128, 0.020646529338407014, 0.019319735908775337, 0.022423056243768592, 4
132, 0.020646529338407014, 0.019319735908775337, 0.022423056243768592, 4
136, 0.020646529338407014, 0.019319735908775337, 0.022423056243768592, 4
140, 0.020646529338407014, 0.019319735908775337, 0.022423056243768592, 4
144, 0.01877887324348785, 0.018272670588001517, 0.019307419844854942, 4
148, 0.01877887324348785, 0.018272670588001517, 0.019307419844854942, 4
152, 0.01877887324348785, 0.018272670588001517, 0.019307419844854942, 4
153, 0.010740199144886792, 0.01071316255884544, 0.010754985539925887, 4
157, 0.010740199144886792, 0.01071316255884544, 0.010754985539925887, 4
161, 0.010740199144886792, 0.01071316255884544, 0.010754985539925887, 4
163, 0.0042890180863945325, 0.0033613141317521216, 0.005147666918310937, 4
167, 0.0042890180863945325, 0.0033613141317521216, 0.005147666918310937, 4
171, 0.0042890180863945325, 0.0033613141317521216, 0.005147666918310937, 4
172, 0.0024509738808449694, 0.0024246225654471617, 0.002470930713252291, 4
176, 0.0024509738808449694, 0.0024246225654471617, 0.002470930713252291, 4
180, 0.0024509738808449694, 0.0024246225654471617, 0.002470930713252291, 4
184, 0.0024509738808449694, 0.0024246225654471617, 0.002470930713252291, 4
