evals, mean, best, worst, success num
5, 0.06008902170329779, 0.0591824274783097, 0.06148560782013442, 4
9, 0.06008902170329779, 0.0591824274783097, 0.06148560782013442, 4
10, 0.044276016592027116, 0.012388137358505025, 0.06022524269616411, 4
12, 0.03625539635828799, 0.02687756452853393, 0.03964062966361133, 4
16, 0.029751934247601537, 0.005566769170630464, 0.056580023974830806, 4
17, 0.027902149206455836, 0.025804715281687356, 0.03194878282850473, 4
18, 0.016492393108143114, 0.010570937055674808, 0.019783570274326347, 4
22, 0.012663709435613209, 0.00896649269667815, 0.014684285018980834, 4
26, 0.008458639018233578, 0.0071618982339703855, 0.00917163273690191, 4
27, 0.004722903460666613, 0.0016618927514672026, 0.006907002103518553, 4
30, 0.0006752851778907662, 0.0006627141262190691, 0.0006990351871015276, 4
34, 0.0006752851778907662, 0.0006627141262190691, 0.0006990351871015276, 4
38, 0.0006752851778907662, 0.0006627141262190691, 0.0006990351871015276, 4
42, 0.0006752851778907662, 0.0006627141262190691, 0.0006990351871015276, 4
46, 0.0006752851778907662, 0.0006627141262190691, 0.0006990351871015276, 4
50, 0.0006752851778907662, 0.0006627141262190691, 0.0006990351871015276, 4
54, 0.0006752851778907662, 0.0006627141262190691, 0.0006990351871015276, 4
58, 0.0006752851778907662, 0.0006627141262190691, 0.0006990351871015276, 4
62, 0.0006752851778907662, 0.0006627141262190691, 0.0006990351871015276, 4
66, 0.0006752851778907662, 0.0006627141262190691, 0.0006990351871015276, 4
70, 0.0006752851778907662, 0.0006627141262190691, 0.0006990351871015276, 4
74, 0.0006752851778907662, 0.0006627141262190691, 0.0006990351871015276, 4
78, 0.0006752851778907662, 0.0006627141262190691, 0.0006990351871015276, 4
82, 0.0006752851778907662, 0.0006627141262190691, 0.0006990351871015276, 4
86, 0.0006752851778907662, 0.0006627141262190691, 0.0006990351871015276, 4
90, 0.0006752851778907662, 0.0006627141262190691, 0.0006990351871015276, 4
91, 0.0003368493549026456, 4.314632107709985e-5, 0.0004601011404213829, 4
95, 0.0003368493549026456, 4.314632107709985e-5, 0.0004601011404213829, 4
99, 0.0003368493549026456, 4.314632107709985e-5, 0.0004601011404213829, 4
101, 8.242629179364811e-5, 6.671914929918808e-5, 8.90984977472581e-5, 4
105, 8.242629179364811e-5, 6.671914929918808e-5, 8.90984977472581e-5, 4
109, 8.242629179364811e-5, 6.671914929918808e-5, 8.90984977472581e-5, 4
113, 8.242629179364811e-5, 6.671914929918808e-5, 8.90984977472581e-5, 4
114, 5.076882561892232e-5, 4.099525066475089e-5, 5.458238501806923e-5, 4
118, 5.076882561892232e-5, 4.099525066475089e-5, 5.458238501806923e-5, 4
121, 4.676043251421878e-5, 1.3878076647489903e-5, 8.425788083852292e-5, 4
125, 4.676043251421878e-5, 1.3878076647489903e-5, 8.425788083852292e-5, 4
129, 4.676043251421878e-5, 1.3878076647489903e-5, 8.425788083852292e-5, 4
130, 1.5063792620710048e-5, 8.736501768756606e-6, 1.7329662971534323e-5, 4
134, 1.5063792620710048e-5, 8.736501768756606e-6, 1.7329662971534323e-5, 4
138, 1.5063792620710048e-5, 8.736501768756606e-6, 1.7329662971534323e-5, 4
142, 1.5063792620710048e-5, 8.736501768756606e-6, 1.7329662971534323e-5, 4
144, 2.764429273084101e-6, 2.6937432488127682e-6, 2.7966449937632814e-6, 4
148, 2.764429273084101e-6, 2.6937432488127682e-6, 2.7966449937632814e-6, 4
152, 2.764429273084101e-6, 2.6937432488127682e-6, 2.7966449937632814e-6, 4
156, 2.764429273084101e-6, 2.6937432488127682e-6, 2.7966449937632814e-6, 4
158, 1.2592465703921766e-6, 7.719897767907613e-7, 1.6902622968489434e-6, 4
162, 1.2592465703921766e-6, 7.719897767907613e-7, 1.6902622968489434e-6, 4
166, 1.2592465703921766e-6, 7.719897767907613e-7, 1.6902622968489434e-6, 4
169, 3.8731176133594446e-7, 3.752545676041987e-7, 3.975551609993173e-7, 4
173, 3.8731176133594446e-7, 3.752545676041987e-7, 3.975551609993173e-7, 4
177, 3.8731176133594446e-7, 3.752545676041987e-7, 3.975551609993173e-7, 4
181, 3.3259782536988727e-7, 1.9200817166181608e-7, 4.547160216470264e-7, 4
185, 3.3259782536988727e-7, 1.9200817166181608e-7, 4.547160216470264e-7, 4
189, 3.3259782536988727e-7, 1.9200817166181608e-7, 4.547160216470264e-7, 4
191, 1.7175823996516293e-7, 1.4079409780504033e-7, 1.941611656425918e-7, 4
195, 1.7175823996516293e-7, 1.4079409780504033e-7, 1.941611656425918e-7, 4
199, 1.7175823996516293e-7, 1.4079409780504033e-7, 1.941611656425918e-7, 4
200, 8.622563732816261e-8, 7.470113958224959e-8, 9.698725842865817e-8, 4
204, 8.622563732816261e-8, 7.470113958224959e-8, 9.698725842865817e-8, 4
208, 8.622563732816261e-8, 7.470113958224959e-8, 9.698725842865817e-8, 4
209, 4.41731482016837e-8, 4.388527839832984e-8, 4.444637680024648e-8, 4
213, 4.41731482016837e-8, 4.388527839832984e-8, 4.444637680024648e-8, 4
217, 4.41731482016837e-8, 4.388527839832984e-8, 4.444637680024648e-8, 4
218, 1.1485691562815176e-8, 1.3602794829909769e-9, 2.1856877075455633e-8, 4
222, 1.1485691562815176e-8, 1.3602794829909769e-9, 2.1856877075455633e-8, 4
226, 1.1485691562815176e-8, 1.3602794829909769e-9, 2.1856877075455633e-8, 4
