evals, mean, best, worst, success num
104, 2.4028018440600635e-6, 2.067436165614777e-6, 3.4051914485301417e-6, 4
108, 2.4028018440600635e-6, 2.067436165614777e-6, 3.4051914485301417e-6, 4
112, 2.4028018440600635e-6, 2.067436165614777e-6, 3.4051914485301417e-6, 4
116, 2.4028018440600635e-6, 2.067436165614777e-6, 3.4051914485301417e-6, 4
120, 2.4028018440600635e-6, 2.067436165614777e-6, 3.4051914485301417e-6, 4
124, 2.4028018440600635e-6, 2.067436165614777e-6, 3.4051914485301417e-6, 4
126, 6.625442543408592e-8, 5.006512422114183e-8, 8.24058886862822e-8, 4
130, 6.625442543408592e-8, 5.006512422114183e-8, 8.24058886862822e-8, 4
134, 6.625442543408592e-8, 5.006512422114183e-8, 8.24058886862822e-8, 4
138, 6.625442543408592e-8, 5.006512422114183e-8, 8.24058886862822e-8, 4
142, 6.625442543408592e-8, 5.006512422114183e-8, 8.24058886862822e-8, 4
146, 6.625442543408592e-8, 5.006512422114183e-8, 8.24058886862822e-8, 4
150, 6.625442543408592e-8, 5.006512422114183e-8, 8.24058886862822e-8, 4
153, 1.7242214717741436e-8, 1.3053277577733534e-8, 2.1430567290266094e-8, 4
157, 1.7242214717741436e-8, 1.3053277577733534e-8, 2.1430567290266094e-8, 4
161, 1.7242214717741436e-8, 1.3053277577733534e-8, 2.1430567290266094e-8, 4
165, 1.7242214717741436e-8, 1.3053277577733534e-8, 2.1430567290266094e-8, 4
168, 4.9479786695563055e-9, 3.741445680543058e-9, 6.150987160753486e-9, 4
172, 4.9479786695563055e-9, 3.741445680543058e-9, 6.150987160753486e-9, 4
176, 4.9479786695563055e-9, 3.741445680543058e-9, 6.150987160753486e-9, 4
180, 4.9479786695563055e-9, 3.741445680543058e-9, 6.150987160753486e-9, 4
181, 5.985286387206253e-10, 4.519855981286014e-10, 7.444011331113083e-10, 4
185, 5.985286387206253e-10, 4.519855981286014e-10, 7.444011331113083e-10, 4
189, 5.985286387206253e-10, 4.519855981286014e-10, 7.444011331113083e-10, 4
193, 5.985286387206253e-10, 4.519855981286014e-10, 7.444011331113083e-10, 4
197, 5.985286387206253e-10, 4.519855981286014e-10, 7.444011331113083e-10, 4
199, 5.376258645595905e-11, 4.066251140251097e-11, 6.682094058063039e-11, 4
203, 5.376258645595905e-11, 4.066251140251097e-11, 6.682094058063039e-11, 4
207, 5.376258645595905e-11, 4.066251140251097e-11, 6.682094058063039e-11, 4
211, 5.376258645595905e-11, 4.066251140251097e-11, 6.682094058063039e-11, 4
215, 5.376258645595905e-11, 4.066251140251097e-11, 6.682094058063039e-11, 4
216, 3.289568843098748e-11, 2.4854401226328775e-11, 4.091944321077446e-11, 4
220, 3.289568843098748e-11, 2.4854401226328775e-11, 4.091944321077446e-11, 4
224, 3.289568843098748e-11, 2.4854401226328775e-11, 4.091944321077446e-11, 4
226, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
230, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
234, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
237, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
239, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
240, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
242, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
245, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
248, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
249, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
251, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
255, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
259, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
263, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
266, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
268, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
272, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
276, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
280, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
284, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
288, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
292, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
296, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
297, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
301, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
304, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
308, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
309, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
313, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
317, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
321, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
325, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
329, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
333, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
335, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
339, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
343, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
347, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
351, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
355, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
359, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
361, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
365, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
369, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
373, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
375, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
379, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
383, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
384, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
388, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
392, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
394, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
398, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
402, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
406, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
410, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
411, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
415, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
419, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
422, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
426, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
430, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
433, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
437, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
441, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
442, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
446, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
450, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
453, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
457, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
461, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
462, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
466, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
470, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
471, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
475, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
479, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
482, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
486, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
490, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
494, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
496, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
500, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
504, 7.865701270854371e-12, 5.944905801739808e-12, 9.781911393643848e-12, 4
