evals, mean, best, worst, success num
2, 0.8783888306006131, 0.6391075448268211, 1.0252502269784411, 0
3, 0.8318419888323498, 0.31266849280106923, 1.0713217199365825, 0
7, 0.8318419888323498, 0.31266849280106923, 1.0713217199365825, 0
11, 0.22089056343499136, 0.13731414631556316, 0.2611408789615769, 0
15, 0.22089056343499136, 0.13731414631556316, 0.2611408789615769, 0
16, 0.21922277444215735, 0.17562046819624175, 0.2515405896354007, 0
19, 0.17107500342262894, 0.149245968515066, 0.1784730448165587, 0
21, 0.13729987360753565, 0.11396220386917039, 0.15955186379731862, 0
23, 0.13225824344406345, 0.03781494768880368, 0.16516828911724274, 1
27, 0.01756232592627434, 0.01752211568999805, 0.01760097583158145, 4
31, 0.01756232592627434, 0.01752211568999805, 0.01760097583158145, 4
35, 0.01756232592627434, 0.01752211568999805, 0.01760097583158145, 4
39, 0.01756232592627434, 0.01752211568999805, 0.01760097583158145, 4
43, 0.01756232592627434, 0.01752211568999805, 0.01760097583158145, 4
47, 0.01756232592627434, 0.01752211568999805, 0.01760097583158145, 4
51, 0.01756232592627434, 0.01752211568999805, 0.01760097583158145, 4
55, 0.01756232592627434, 0.01752211568999805, 0.01760097583158145, 4
59, 0.01756232592627434, 0.01752211568999805, 0.01760097583158145, 4
63, 0.01756232592627434, 0.01752211568999805, 0.01760097583158145, 4
66, 0.0017372867749524826, 0.0013981441064008547, 0.0018503343311365513, 4
70, 0.0017372867749524826, 0.0013981441064008547, 0.0018503343311365513, 4
74, 0.0017372867749524826, 0.0013981441064008547, 0.0018503343311365513, 4
78, 0.0017372867749524826, 0.0013981441064008547, 0.0018503343311365513, 4
82, 0.0017372867749524826, 0.0013981441064008547, 0.0018503343311365513, 4
83, 0.0015481782665403088, 0.001300104843400603, 0.0017932882642523306, 4
87, 0.0015481782665403088, 0.001300104843400603, 0.0017932882642523306, 4
91, 0.0015481782665403088, 0.001300104843400603, 0.0017932882642523306, 4
95, 2.4744914164639365e-5, 2.4744914164611955e-5, 2.4744914164658535e-5, 4
99, 2.4744914164639365e-5, 2.4744914164611955e-5, 2.4744914164658535e-5, 4
103, 2.4744914164639365e-5, 2.4744914164611955e-5, 2.4744914164658535e-5, 4
107, 2.4744914164639365e-5, 2.4744914164611955e-5, 2.4744914164658535e-5, 4
111, 2.4744914164639365e-5, 2.4744914164611955e-5, 2.4744914164658535e-5, 4
115, 2.4744914164639365e-5, 2.4744914164611955e-5, 2.4744914164658535e-5, 4
119, 2.4744914164639365e-5, 2.4744914164611955e-5, 2.4744914164658535e-5, 4
120, 2.4244046512215378e-5, 2.4180737275792313e-5, 2.430372393976602e-5, 4
124, 2.4244046512215378e-5, 2.4180737275792313e-5, 2.430372393976602e-5, 4
128, 2.4244046512215378e-5, 2.4180737275792313e-5, 2.430372393976602e-5, 4
131, 3.0452081446371077e-6, 2.8123805807328786e-6, 3.7196868093508216e-6, 4
135, 3.0452081446371077e-6, 2.8123805807328786e-6, 3.7196868093508216e-6, 4
139, 3.0452081446371077e-6, 2.8123805807328786e-6, 3.7196868093508216e-6, 4
143, 3.0452081446371077e-6, 2.8123805807328786e-6, 3.7196868093508216e-6, 4
147, 3.0452081446371077e-6, 2.8123805807328786e-6, 3.7196868093508216e-6, 4
150, 1.230566901449906e-7, 1.228701489741787e-7, 1.232748026604764e-7, 4
154, 1.230566901449906e-7, 1.228701489741787e-7, 1.232748026604764e-7, 4
158, 1.230566901449906e-7, 1.228701489741787e-7, 1.232748026604764e-7, 4
162, 1.230566901449906e-7, 1.228701489741787e-7, 1.232748026604764e-7, 4
166, 1.230566901449906e-7, 1.228701489741787e-7, 1.232748026604764e-7, 4
170, 1.230566901449906e-7, 1.228701489741787e-7, 1.232748026604764e-7, 4
173, 6.066179291683109e-8, 6.066179291440422e-8, 6.066179291812837e-8, 4
177, 6.066179291683109e-8, 6.066179291440422e-8, 6.066179291812837e-8, 4
