evals, mean, best, worst, success num
5, 0.11632612210208484, 0.09639858138339077, 0.13396347170856196, 0
9, 0.11632612210208484, 0.09639858138339077, 0.13396347170856196, 0
13, 0.06507149758403863, 0.03144046120166371, 0.10217962961552503, 2
17, 0.05734588461851089, 0.03010922412295439, 0.0902537842707407, 2
18, 0.056422657090285246, 0.0273767465145207, 0.09753709843020761, 3
22, 0.056422657090285246, 0.0273767465145207, 0.09753709843020761, 3
26, 0.056422657090285246, 0.0273767465145207, 0.09753709843020761, 3
30, 0.056422657090285246, 0.0273767465145207, 0.09753709843020761, 3
31, 0.02582814177918298, 0.02570659150440205, 0.025912520761497256, 4
35, 0.02582814177918298, 0.02570659150440205, 0.025912520761497256, 4
39, 0.02582814177918298, 0.02570659150440205, 0.025912520761497256, 4
43, 0.009164329871018022, 0.004470909032430891, 0.023240664636793962, 4
47, 0.009164329871018022, 0.004470909032430891, 0.023240664636793962, 4
51, 0.009164329871018022, 0.004470909032430891, 0.023240664636793962, 4
55, 0.009164329871018022, 0.004470909032430891, 0.023240664636793962, 4
59, 0.009164329871018022, 0.004470909032430891, 0.023240664636793962, 4
60, 0.00870248168085387, 0.00869631043356271, 0.00871775228812068, 4
61, 0.0027072228487528623, 0.0005244437652958582, 0.0034439962251136785, 4
65, 0.0027072228487528623, 0.0005244437652958582, 0.0034439962251136785, 4
69, 0.0027072228487528623, 0.0005244437652958582, 0.0034439962251136785, 4
73, 0.0027072228487528623, 0.0005244437652958582, 0.0034439962251136785, 4
77, 0.0017860092948310694, 0.0009010954663910011, 0.002086181236826651, 4
81, 0.0017860092948310694, 0.0009010954663910011, 0.002086181236826651, 4
85, 0.0017860092948310694, 0.0009010954663910011, 0.002086181236826651, 4
89, 0.0017860092948310694, 0.0009010954663910011, 0.002086181236826651, 4
92, 0.0017379273258312637, 0.0017341535126731203, 0.0017424683724857886, 4
96, 0.0017379273258312637, 0.0017341535126731203, 0.0017424683724857886, 4
100, 0.0017379273258312637, 0.0017341535126731203, 0.0017424683724857886, 4
104, 0.0017379273258312637, 0.0017341535126731203, 0.0017424683724857886, 4
108, 0.0017379273258312637, 0.0017341535126731203, 0.0017424683724857886, 4
112, 0.0017379273258312637, 0.0017341535126731203, 0.0017424683724857886, 4
116, 0.0017379273258312637, 0.0017341535126731203, 0.0017424683724857886, 4
