evals, mean, best, worst, success num
2, 3.535954156600897, 2.793115797470528, 3.9999999999999996, 0
3, 2.1602561560773914, 0.28436143249483764, 3.9999999999999996, 0
6, 1.8123380916074479, 0.32876072360986186, 3.246664071541932, 0
10, 1.6331803308621975, 0.039139136991552026, 3.2095862239037722, 1
14, 1.6331803308621975, 0.039139136991552026, 3.2095862239037722, 1
18, 1.6331803308621975, 0.039139136991552026, 3.2095862239037722, 1
22, 1.6331803308621975, 0.039139136991552026, 3.2095862239037722, 1
26, 1.6331803308621975, 0.039139136991552026, 3.2095862239037722, 1
30, 1.6331803308621975, 0.039139136991552026, 3.2095862239037722, 1
34, 1.6331803308621975, 0.039139136991552026, 3.2095862239037722, 1
38, 1.6331803308621975, 0.039139136991552026, 3.2095862239037722, 1
42, 1.6331803308621975, 0.039139136991552026, 3.2095862239037722, 1
46, 1.6331803308621975, 0.039139136991552026, 3.2095862239037722, 1
50, 1.6331803308621975, 0.039139136991552026, 3.2095862239037722, 1
54, 1.6331803308621975, 0.039139136991552026, 3.2095862239037722, 1
58, 1.6331803308621975, 0.039139136991552026, 3.2095862239037722, 1
62, 1.6331803308621975, 0.039139136991552026, 3.2095862239037722, 1
66, 1.6320828110407244, 0.04492544786536119, 3.2015744879461243, 1
70, 1.6320828110407244, 0.04492544786536119, 3.2015744879461243, 1
74, 1.6320828110407244, 0.04492544786536119, 3.2015744879461243, 1
78, 1.6320828110407244, 0.04492544786536119, 3.2015744879461243, 1
81, 1.6309496932977372, 0.0400253061055988, 3.200877923489247, 1
85, 1.6309496932977372, 0.0400253061055988, 3.200877923489247, 1
88, 1.6298636542077782, 0.026987114577099625, 3.198857331438012, 1
92, 1.6298636542077782, 0.026987114577099625, 3.198857331438012, 1
96, 1.6298636542077782, 0.026987114577099625, 3.198857331438012, 1
97, 1.6271230437081137, 0.012626335956161569, 3.1985085780778997, 1
101, 1.6271230437081137, 0.012626335956161569, 3.1985085780778997, 1
105, 1.6271230437081137, 0.012626335956161569, 3.1985085780778997, 1
109, 1.6271230437081137, 0.012626335956161569, 3.1985085780778997, 1
113, 1.6271230437081137, 0.012626335956161569, 3.1985085780778997, 1
117, 1.6271230437081137, 0.012626335956161569, 3.1985085780778997, 1
121, 1.6271230437081137, 0.012626335956161569, 3.1985085780778997, 1
123, 1.6271100197699782, 0.01412199541405861, 3.198518573909726, 1
