evals, mean, best, worst, success num
3, 3.536870548643198, 2.7215290064202198, 3.9999999999999996, 0
4, 2.9957947411214616, 2.7048669237596688, 3.2846942886944595, 0
5, 2.8395662721331476, 2.4030231253890704, 3.205236789797, 0
6, 2.4228126352586274, 1.8883882847087563, 2.928028434274455, 0
8, 1.8257427446339642, 0.5853175973448104, 2.8789275173498, 0
12, 1.602984626181775, 0.9312854324271996, 2.189981636179023, 0
16, 1.602984626181775, 0.9312854324271996, 2.189981636179023, 0
20, 1.602984626181775, 0.9312854324271996, 2.189981636179023, 0
24, 1.602984626181775, 0.9312854324271996, 2.189981636179023, 0
28, 1.602984626181775, 0.9312854324271996, 2.189981636179023, 0
32, 1.602984626181775, 0.9312854324271996, 2.189981636179023, 0
36, 1.602984626181775, 0.9312854324271996, 2.189981636179023, 0
39, 1.4853322599359768, 0.4991507708055654, 2.80350114557346, 0
43, 1.4853322599359768, 0.4991507708055654, 2.80350114557346, 0
47, 1.4853322599359768, 0.4991507708055654, 2.80350114557346, 0
51, 1.4853322599359768, 0.4991507708055654, 2.80350114557346, 0
55, 1.4853322599359768, 0.4991507708055654, 2.80350114557346, 0
59, 1.4853322599359768, 0.4991507708055654, 2.80350114557346, 0
62, 1.4093468336281636, 0.18172135703128423, 2.448969559816971, 0
65, 1.399010854962461, 0.15037217429745928, 2.4557967188794896, 0
69, 1.399010854962461, 0.15037217429745928, 2.4557967188794896, 0
73, 1.399010854962461, 0.15037217429745928, 2.4557967188794896, 0
77, 1.399010854962461, 0.15037217429745928, 2.4557967188794896, 0
81, 1.399010854962461, 0.15037217429745928, 2.4557967188794896, 0
85, 1.399010854962461, 0.15037217429745928, 2.4557967188794896, 0
89, 1.3790559730141483, 0.19976763287572788, 2.524529653066203, 0
93, 1.3790559730141483, 0.19976763287572788, 2.524529653066203, 0
96, 1.3647393507036893, 0.08315304060065266, 2.4976959304741237, 0
100, 1.3647393507036893, 0.08315304060065266, 2.4976959304741237, 0
104, 1.3647393507036893, 0.08315304060065266, 2.4976959304741237, 0
108, 1.355564419426833, 0.01788897268488426, 2.4838744366012517, 1
112, 1.355564419426833, 0.01788897268488426, 2.4838744366012517, 1
116, 1.355564419426833, 0.01788897268488426, 2.4838744366012517, 1
120, 1.355564419426833, 0.01788897268488426, 2.4838744366012517, 1
124, 1.3536505675473878, 0.018651289322104064, 2.4873550173293255, 1
128, 1.3536505675473878, 0.018651289322104064, 2.4873550173293255, 1
132, 1.3536505675473878, 0.018651289322104064, 2.4873550173293255, 1
136, 1.3536505675473878, 0.018651289322104064, 2.4873550173293255, 1
137, 1.3258524819471469, 0.03565092941324876, 2.486487035248844, 1
141, 1.3258524819471469, 0.03565092941324876, 2.486487035248844, 1
143, 1.253353654191522, 0.027801204320982018, 2.4886663913537603, 2
147, 1.253353654191522, 0.027801204320982018, 2.4886663913537603, 2
