evals, mean, best, worst, success num
2, 0.982411550396536, 0.9751219087793651, 0.9882974928911765, 0
4, 0.3832037586818605, 0.15835579618643666, 1.0313874491350992, 0
5, 0.197829707580867, 0.19232698979246013, 0.20184304381641496, 0
9, 0.197829707580867, 0.19232698979246013, 0.20184304381641496, 0
10, 0.19089746535823984, 0.18305854840220606, 0.20935830885548032, 0
14, 0.19089746535823984, 0.18305854840220606, 0.20935830885548032, 0
17, 0.037685964972187104, 0.005372558920045146, 0.060323934398291534, 4
19, 0.010142702684077506, 0.010131809195176084, 0.010158617483566302, 4
23, 0.010142702684077506, 0.010131809195176084, 0.010158617483566302, 4
27, 0.010142702684077506, 0.010131809195176084, 0.010158617483566302, 4
31, 0.010142702684077506, 0.010131809195176084, 0.010158617483566302, 4
35, 0.010142702684077506, 0.010131809195176084, 0.010158617483566302, 4
39, 0.010142702684077506, 0.010131809195176084, 0.010158617483566302, 4
43, 0.010142702684077506, 0.010131809195176084, 0.010158617483566302, 4
47, 0.010142702684077506, 0.010131809195176084, 0.010158617483566302, 4
51, 0.010142702684077506, 0.010131809195176084, 0.010158617483566302, 4
55, 0.010142702684077506, 0.010131809195176084, 0.010158617483566302, 4
59, 0.010142702684077506, 0.010131809195176084, 0.010158617483566302, 4
63, 0.010142702684077506, 0.010131809195176084, 0.010158617483566302, 4
67, 0.010142702684077506, 0.010131809195176084, 0.010158617483566302, 4
71, 0.010142702684077506, 0.010131809195176084, 0.010158617483566302, 4
75, 0.010142702684077506, 0.010131809195176084, 0.010158617483566302, 4
79, 0.010142702684077506, 0.010131809195176084, 0.010158617483566302, 4
83, 0.010142702684077506, 0.010131809195176084, 0.010158617483566302, 4
87, 0.010142702684077506, 0.010131809195176084, 0.010158617483566302, 4
91, 0.010142702684077506, 0.010131809195176084, 0.010158617483566302, 4
95, 0.010142702684077506, 0.010131809195176084, 0.010158617483566302, 4
99, 0.010142702684077506, 0.010131809195176084, 0.010158617483566302, 4
103, 0.010142702684077506, 0.010131809195176084, 0.010158617483566302, 4
107, 0.010142702684077506, 0.010131809195176084, 0.010158617483566302, 4
111, 0.010142702684077506, 0.010131809195176084, 0.010158617483566302, 4
115, 0.010142702684077506, 0.010131809195176084, 0.010158617483566302, 4
119, 0.010142702684077506, 0.010131809195176084, 0.010158617483566302, 4
123, 0.010142702684077506, 0.010131809195176084, 0.010158617483566302, 4
126, 0.010138265613886317, 0.010135494984471435, 0.010141478325261098, 4
130, 0.010138265613886317, 0.010135494984471435, 0.010141478325261098, 4
134, 0.010138265613886317, 0.010135494984471435, 0.010141478325261098, 4
138, 0.010138265613886317, 0.010135494984471435, 0.010141478325261098, 4
