evals, mean, best, worst, success num
2, 1.2730570427301005, 0.19079406413304018, 2.2775296922012527, 0
3, 0.14847932069894132, 0.06321075645927518, 0.23989441562233288, 1
6, 0.1431652220124711, 0.05153873203881309, 0.20324663599648457, 1
7, 0.11748844124468039, 0.07613505350776345, 0.18574731725201654, 0
9, 0.0808928045135415, 0.05343503071886486, 0.11526262913673481, 2
13, 0.0808928045135415, 0.05343503071886486, 0.11526262913673481, 2
17, 0.0808928045135415, 0.05343503071886486, 0.11526262913673481, 2
21, 0.0808928045135415, 0.05343503071886486, 0.11526262913673481, 2
25, 0.0808928045135415, 0.05343503071886486, 0.11526262913673481, 2
29, 0.0808928045135415, 0.05343503071886486, 0.11526262913673481, 2
33, 0.0808928045135415, 0.05343503071886486, 0.11526262913673481, 2
37, 0.0808928045135415, 0.05343503071886486, 0.11526262913673481, 2
41, 0.0808928045135415, 0.05343503071886486, 0.11526262913673481, 2
45, 0.0808928045135415, 0.05343503071886486, 0.11526262913673481, 2
49, 0.0808928045135415, 0.05343503071886486, 0.11526262913673481, 2
53, 0.0808928045135415, 0.05343503071886486, 0.11526262913673481, 2
57, 0.0808928045135415, 0.05343503071886486, 0.11526262913673481, 2
61, 0.0808928045135415, 0.05343503071886486, 0.11526262913673481, 2
65, 0.0808928045135415, 0.05343503071886486, 0.11526262913673481, 2
69, 0.0808928045135415, 0.05343503071886486, 0.11526262913673481, 2
73, 0.0808928045135415, 0.05343503071886486, 0.11526262913673481, 2
77, 0.0808928045135415, 0.05343503071886486, 0.11526262913673481, 2
81, 0.0808928045135415, 0.05343503071886486, 0.11526262913673481, 2
85, 0.0808928045135415, 0.05343503071886486, 0.11526262913673481, 2
89, 0.0808928045135415, 0.05343503071886486, 0.11526262913673481, 2
93, 0.0808928045135415, 0.05343503071886486, 0.11526262913673481, 2
97, 0.0808928045135415, 0.05343503071886486, 0.11526262913673481, 2
101, 0.07424968167912124, 0.007901907784279821, 0.12884719029950947, 2
105, 0.07424968167912124, 0.007901907784279821, 0.12884719029950947, 2
108, 0.06841650268542918, 0.03201426552506464, 0.11551842099892003, 3
112, 0.06841650268542918, 0.03201426552506464, 0.11551842099892003, 3
116, 0.06841650268542918, 0.03201426552506464, 0.11551842099892003, 3
120, 0.06841650268542918, 0.03201426552506464, 0.11551842099892003, 3
124, 0.06841650268542918, 0.03201426552506464, 0.11551842099892003, 3
128, 0.06841650268542918, 0.03201426552506464, 0.11551842099892003, 3
132, 0.06841650268542918, 0.03201426552506464, 0.11551842099892003, 3
136, 0.06841650268542918, 0.03201426552506464, 0.11551842099892003, 3
140, 0.06841650268542918, 0.03201426552506464, 0.11551842099892003, 3
144, 0.06841650268542918, 0.03201426552506464, 0.11551842099892003, 3
148, 0.06841650268542918, 0.03201426552506464, 0.11551842099892003, 3
150, 0.06584459243896632, 0.015015113494446434, 0.11551741874947327, 3
154, 0.06584459243896632, 0.015015113494446434, 0.11551741874947327, 3
158, 0.06584459243896632, 0.015015113494446434, 0.11551741874947327, 3
161, 0.06227114829064806, 0.011131022554100724, 0.11551691783164614, 3
165, 0.06227114829064806, 0.011131022554100724, 0.11551691783164614, 3
169, 0.06227114829064806, 0.011131022554100724, 0.11551691783164614, 3
173, 0.06227114829064806, 0.011131022554100724, 0.11551691783164614, 3
177, 0.06227114829064806, 0.011131022554100724, 0.11551691783164614, 3
178, 0.06150091417279273, 0.02677386165120149, 0.11551698043936723, 3
182, 0.06150091417279273, 0.02677386165120149, 0.11551698043936723, 3
186, 0.06150091417279273, 0.02677386165120149, 0.11551698043936723, 3
190, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
194, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
198, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
202, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
206, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
208, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
209, 0.05628292281797481, 0.012385539497552207, 0.11551696631351141, 3
