evals, mean, best, worst, success num
2, 2.2496315515714764, 0.6765191713019658, 3.9999999999999996, 0
3, 1.8865482042716621, 0.49119957380092727, 3.282924308202751, 0
7, 1.8865482042716621, 0.49119957380092727, 3.282924308202751, 0
10, 1.7427316558883168, 0.3896614082507136, 3.1980246924620315, 0
12, 1.3835998155074285, 0.6666900508660635, 2.4786433360613267, 0
16, 1.0173790195229926, 0.5534980552805194, 1.17508669998672, 0
17, 0.9430649176803422, 0.32092876078137034, 1.150443672400267, 0
21, 0.9430649176803422, 0.32092876078137034, 1.150443672400267, 0
25, 0.9430649176803422, 0.32092876078137034, 1.150443672400267, 0
26, 0.7597774338462493, 0.7047844951862081, 0.8012362843900064, 0
28, 0.11063939139011159, 0.08898559784373743, 0.14195959443723816, 0
32, 0.11063939139011159, 0.08898559784373743, 0.14195959443723816, 0
33, 0.020982928099318055, 0.0010329787867642951, 0.037682795051052306, 4
37, 0.020982928099318055, 0.0010329787867642951, 0.037682795051052306, 4
41, 0.020982928099318055, 0.0010329787867642951, 0.037682795051052306, 4
43, 0.001076839127937348, 0.0010365631396634374, 0.001099443848161304, 4
47, 0.001076839127937348, 0.0010365631396634374, 0.001099443848161304, 4
51, 0.001076839127937348, 0.0010365631396634374, 0.001099443848161304, 4
55, 0.001076839127937348, 0.0010365631396634374, 0.001099443848161304, 4
59, 0.001076839127937348, 0.0010365631396634374, 0.001099443848161304, 4
63, 0.001076839127937348, 0.0010365631396634374, 0.001099443848161304, 4
67, 0.001076839127937348, 0.0010365631396634374, 0.001099443848161304, 4
71, 0.001076839127937348, 0.0010365631396634374, 0.001099443848161304, 4
75, 0.001076839127937348, 0.0010365631396634374, 0.001099443848161304, 4
79, 0.001076839127937348, 0.0010365631396634374, 0.001099443848161304, 4
83, 0.001076839127937348, 0.0010365631396634374, 0.001099443848161304, 4
87, 0.001076839127937348, 0.0010365631396634374, 0.001099443848161304, 4
91, 0.001076839127937348, 0.0010365631396634374, 0.001099443848161304, 4
94, 0.0005564779073184707, 0.0005562267191563697, 0.0005568477415814171, 4
98, 0.0005564779073184707, 0.0005562267191563697, 0.0005568477415814171, 4
102, 0.0005564779073184707, 0.0005562267191563697, 0.0005568477415814171, 4
105, 0.0003795796268195246, 0.0003685407216977579, 0.0003861659273227213, 4
109, 0.0003795796268195246, 0.0003685407216977579, 0.0003861659273227213, 4
113, 0.0003795796268195246, 0.0003685407216977579, 0.0003861659273227213, 4
116, 1.067291681999638e-6, 1.0672767600960537e-6, 1.0673133505391349e-6, 4
120, 1.067291681999638e-6, 1.0672767600960537e-6, 1.0673133505391349e-6, 4
124, 1.067291681999638e-6, 1.0672767600960537e-6, 1.0673133505391349e-6, 4
128, 1.067291681999638e-6, 1.0672767600960537e-6, 1.0673133505391349e-6, 4
132, 1.067291681999638e-6, 1.0672767600960537e-6, 1.0673133505391349e-6, 4
136, 1.067291681999638e-6, 1.0672767600960537e-6, 1.0673133505391349e-6, 4
140, 1.067291681999638e-6, 1.0672767600960537e-6, 1.0673133505391349e-6, 4
144, 1.067291681999638e-6, 1.0672767600960537e-6, 1.0673133505391349e-6, 4
148, 1.067291681999638e-6, 1.0672767600960537e-6, 1.0673133505391349e-6, 4
152, 1.067291681999638e-6, 1.0672767600960537e-6, 1.0673133505391349e-6, 4
153, 2.1997363477959576e-7, 5.393745964697539e-8, 5.378088658221191e-7, 4
157, 2.1997363477959576e-7, 5.393745964697539e-8, 5.378088658221191e-7, 4
161, 2.1997363477959576e-7, 5.393745964697539e-8, 5.378088658221191e-7, 4
163, 1.5535966912497606e-8, 1.5091340186370342e-8, 1.580114746996081e-8, 4
167, 1.5535966912497606e-8, 1.5091340186370342e-8, 1.580114746996081e-8, 4
171, 1.5535966912497606e-8, 1.5091340186370342e-8, 1.580114746996081e-8, 4
175, 1.5535966912497606e-8, 1.5091340186370342e-8, 1.580114746996081e-8, 4
179, 1.5535966912497606e-8, 1.5091340186370342e-8, 1.580114746996081e-8, 4
183, 1.5535966912497606e-8, 1.5091340186370342e-8, 1.580114746996081e-8, 4
187, 1.5535966912497606e-8, 1.5091340186370342e-8, 1.580114746996081e-8, 4
191, 1.1152587847303925e-8, 1.1137677570878835e-8, 1.1174239637080007e-8, 4
195, 1.1152587847303925e-8, 1.1137677570878835e-8, 1.1174239637080007e-8, 4
199, 1.1152587847303925e-8, 1.1137677570878835e-8, 1.1174239637080007e-8, 4
201, 4.289937018657946e-9, 4.14838867021621e-9, 4.378616146674403e-9, 4
205, 4.289937018657946e-9, 4.14838867021621e-9, 4.378616146674403e-9, 4
209, 4.289937018657946e-9, 4.14838867021621e-9, 4.378616146674403e-9, 4
211, 2.635331576092165e-9, 2.620421110088209e-9, 2.6569829110571182e-9, 4
215, 2.635331576092165e-9, 2.620421110088209e-9, 2.6569829110571182e-9, 4
219, 2.635331576092165e-9, 2.620421110088209e-9, 2.6569829110571182e-9, 4
223, 1.281798655724935e-9, 1.2230613996588744e-9, 1.319191233008331e-9, 4
227, 1.281798655724935e-9, 1.2230613996588744e-9, 1.319191233008331e-9, 4
231, 1.281798655724935e-9, 1.2230613996588744e-9, 1.319191233008331e-9, 4
235, 5.060191091293175e-10, 4.911071305444116e-10, 5.2766875032885e-10, 4
239, 5.060191091293175e-10, 4.911071305444116e-10, 5.2766875032885e-10, 4
243, 5.060191091293175e-10, 4.911071305444116e-10, 5.2766875032885e-10, 4
246, 4.767533339892404e-10, 4.4071859402413714e-10, 5.001418767597781e-10, 4
250, 4.767533339892404e-10, 4.4071859402413714e-10, 5.001418767597781e-10, 4
254, 4.767533339892404e-10, 4.4071859402413714e-10, 5.001418767597781e-10, 4
255, 4.433924911105886e-10, 4.284802730073496e-10, 4.6504187276167336e-10, 4
259, 4.433924911105886e-10, 4.284802730073496e-10, 4.6504187276167336e-10, 4
262, 3.996030412790631e-11, 3.995960433948961e-11, 3.996136981160239e-11, 4
266, 3.996030412790631e-11, 3.995960433948961e-11, 3.996136981160239e-11, 4
270, 3.996030412790631e-11, 3.995960433948961e-11, 3.996136981160239e-11, 4
274, 3.996030412790631e-11, 3.995960433948961e-11, 3.996136981160239e-11, 4
278, 3.996030412790631e-11, 3.995960433948961e-11, 3.996136981160239e-11, 4
279, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
283, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
287, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
292, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
296, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
300, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
304, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
306, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
310, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
314, 1.065824353350613e-11, 7.64639969568211e-13, 1.4356558631559543e-11, 4
