evals, mean, best, worst, success num
2, 2.513860199989087, 1.3807411114102477, 3.4972168430062474, 0
6, 2.513860199989087, 1.3807411114102477, 3.4972168430062474, 0
8, 2.4276929064134087, 0.9898377181970903, 3.9999999999999996, 0
10, 0.8503232548307489, 0.36100664300281465, 1.4062685680097813, 0
11, 0.16021451370821616, 0.028436040911340422, 0.31692580996059233, 2
12, 0.1501325257559502, 0.02146962929413097, 0.5004877980226027, 3
14, 0.1435037169262097, 0.00670018776975134, 0.5210327468797136, 3
16, 0.0806605006328435, 0.005641719205383041, 0.25633919682380235, 3
17, 0.03168493164367305, 0.013664553962295005, 0.042189877284843316, 4
21, 0.03168493164367305, 0.013664553962295005, 0.042189877284843316, 4
22, 0.024093660582793785, 0.006650191082331777, 0.04052995568719941, 4
26, 0.024093660582793785, 0.006650191082331777, 0.04052995568719941, 4
30, 0.024093660582793785, 0.006650191082331777, 0.04052995568719941, 4
34, 0.024093660582793785, 0.006650191082331777, 0.04052995568719941, 4
38, 0.024093660582793785, 0.006650191082331777, 0.04052995568719941, 4
42, 0.024093660582793785, 0.006650191082331777, 0.04052995568719941, 4
46, 0.024093660582793785, 0.006650191082331777, 0.04052995568719941, 4
48, 0.019650751516243042, 0.014445782548988685, 0.02158031625077558, 4
51, 0.015081971312524442, 0.002577396208393886, 0.022666621800877564, 4
55, 0.015081971312524442, 0.002577396208393886, 0.022666621800877564, 4
59, 0.015081971312524442, 0.002577396208393886, 0.022666621800877564, 4
62, 0.013680615508760553, 0.007145731235309176, 0.021285184737487813, 4
66, 0.013680615508760553, 0.007145731235309176, 0.021285184737487813, 4
68, 0.01298070303581439, 0.003488264672707142, 0.021141474393178237, 4
71, 0.011987287192548319, 0.0034292810863582016, 0.021160788198413036, 4
74, 0.011347686772718638, 0.0034239075442828973, 0.021159977929097754, 4
76, 0.00725072298532187, 0.003423876333939093, 0.015578769342562164, 4
80, 0.00725072298532187, 0.003423876333939093, 0.015578769342562164, 4
84, 0.00725072298532187, 0.003423876333939093, 0.015578769342562164, 4
88, 0.00725072298532187, 0.003423876333939093, 0.015578769342562164, 4
92, 0.00725072298532187, 0.003423876333939093, 0.015578769342562164, 4
96, 0.00725072298532187, 0.003423876333939093, 0.015578769342562164, 4
100, 0.00725072298532187, 0.003423876333939093, 0.015578769342562164, 4
104, 0.00725072298532187, 0.003423876333939093, 0.015578769342562164, 4
108, 0.00725072298532187, 0.003423876333939093, 0.015578769342562164, 4
112, 0.00725072298532187, 0.003423876333939093, 0.015578769342562164, 4
116, 0.00725072298532187, 0.003423876333939093, 0.015578769342562164, 4
120, 0.00725072298532187, 0.003423876333939093, 0.015578769342562164, 4
124, 0.00725072298532187, 0.003423876333939093, 0.015578769342562164, 4
128, 0.00725072298532187, 0.003423876333939093, 0.015578769342562164, 4
132, 0.00725072298532187, 0.003423876333939093, 0.015578769342562164, 4
136, 0.00725072298532187, 0.003423876333939093, 0.015578769342562164, 4
138, 0.006754923877000088, 0.0018234481169503978, 0.0101122637469901, 4
142, 0.006754923877000088, 0.0018234481169503978, 0.0101122637469901, 4
146, 0.006754923877000088, 0.0018234481169503978, 0.0101122637469901, 4
150, 0.006754923877000088, 0.0018234481169503978, 0.0101122637469901, 4
154, 0.006754923877000088, 0.0018234481169503978, 0.0101122637469901, 4
158, 0.006754923877000088, 0.0018234481169503978, 0.0101122637469901, 4
162, 0.006754923877000088, 0.0018234481169503978, 0.0101122637469901, 4
166, 0.006754923877000088, 0.0018234481169503978, 0.0101122637469901, 4
170, 0.006754923877000088, 0.0018234481169503978, 0.0101122637469901, 4
174, 0.006754923877000088, 0.0018234481169503978, 0.0101122637469901, 4
178, 0.006754923877000088, 0.0018234481169503978, 0.0101122637469901, 4
182, 0.006754923877000088, 0.0018234481169503978, 0.0101122637469901, 4
186, 0.006754923877000088, 0.0018234481169503978, 0.0101122637469901, 4
190, 0.006754923877000088, 0.0018234481169503978, 0.0101122637469901, 4
194, 0.006754923877000088, 0.0018234481169503978, 0.0101122637469901, 4
198, 0.006754923877000088, 0.0018234481169503978, 0.0101122637469901, 4
202, 0.006754923877000088, 0.0018234481169503978, 0.0101122637469901, 4
206, 0.006754923877000088, 0.0018234481169503978, 0.0101122637469901, 4
210, 0.006754923877000088, 0.0018234481169503978, 0.0101122637469901, 4
214, 0.006754923877000088, 0.0018234481169503978, 0.0101122637469901, 4
218, 0.006754923877000088, 0.0018234481169503978, 0.0101122637469901, 4
222, 0.006754923877000088, 0.0018234481169503978, 0.0101122637469901, 4
226, 0.006754923877000088, 0.0018234481169503978, 0.0101122637469901, 4
227, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
231, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
235, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
239, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
243, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
245, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
249, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
253, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
255, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
259, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
260, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
264, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
268, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
271, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
275, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
279, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
283, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
285, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
286, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
290, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
293, 0.006511834078395885, 0.0013649614624855078, 0.010112247593551275, 4
