evals, mean, best, worst, success num
4, 0.4743333516797212, 0.2655789642539548, 0.635412651570288, 0
6, 0.07814699761662307, 0.04348814296268217, 0.09054605319093635, 1
10, 0.07814699761662307, 0.04348814296268217, 0.09054605319093635, 1
13, 0.0714284204761402, 0.044188813279504545, 0.08947811488328775, 2
17, 0.0714284204761402, 0.044188813279504545, 0.08947811488328775, 2
21, 0.0714284204761402, 0.044188813279504545, 0.08947811488328775, 2
25, 0.0714284204761402, 0.044188813279504545, 0.08947811488328775, 2
29, 0.0714284204761402, 0.044188813279504545, 0.08947811488328775, 2
33, 0.0714284204761402, 0.044188813279504545, 0.08947811488328775, 2
37, 0.07116522003914688, 0.03717490484509653, 0.1052000476180711, 2
41, 0.07116522003914688, 0.03717490484509653, 0.1052000476180711, 2
45, 0.07116522003914688, 0.03717490484509653, 0.1052000476180711, 2
49, 0.07116522003914688, 0.03717490484509653, 0.1052000476180711, 2
53, 0.07116522003914688, 0.03717490484509653, 0.1052000476180711, 2
57, 0.07116522003914688, 0.03717490484509653, 0.1052000476180711, 2
61, 0.07116522003914688, 0.03717490484509653, 0.1052000476180711, 2
65, 0.07116522003914688, 0.03717490484509653, 0.1052000476180711, 2
69, 0.07116522003914688, 0.03717490484509653, 0.1052000476180711, 2
71, 0.058307904025292935, 0.021377776528951356, 0.10537600133285348, 2
75, 0.058307904025292935, 0.021377776528951356, 0.10537600133285348, 2
79, 0.058307904025292935, 0.021377776528951356, 0.10537600133285348, 2
83, 0.058307904025292935, 0.021377776528951356, 0.10537600133285348, 2
87, 0.058307904025292935, 0.021377776528951356, 0.10537600133285348, 2
91, 0.058307904025292935, 0.021377776528951356, 0.10537600133285348, 2
95, 0.058307904025292935, 0.021377776528951356, 0.10537600133285348, 2
99, 0.050125419248644346, 0.01680822031106751, 0.1053989735441191, 3
103, 0.050125419248644346, 0.01680822031106751, 0.1053989735441191, 3
107, 0.050125419248644346, 0.01680822031106751, 0.1053989735441191, 3
111, 0.050125419248644346, 0.01680822031106751, 0.1053989735441191, 3
115, 0.050125419248644346, 0.01680822031106751, 0.1053989735441191, 3
119, 0.050125419248644346, 0.01680822031106751, 0.1053989735441191, 3
123, 0.050125419248644346, 0.01680822031106751, 0.1053989735441191, 3
127, 0.050125419248644346, 0.01680822031106751, 0.1053989735441191, 3
131, 0.050125419248644346, 0.01680822031106751, 0.1053989735441191, 3
135, 0.050125419248644346, 0.01680822031106751, 0.1053989735441191, 3
139, 0.050125419248644346, 0.01680822031106751, 0.1053989735441191, 3
142, 0.04844654313247542, 0.010074030289422012, 0.10539907820701302, 3
146, 0.04844654313247542, 0.010074030289422012, 0.10539907820701302, 3
150, 0.04844654313247542, 0.010074030289422012, 0.10539907820701302, 3
154, 0.04844654313247542, 0.010074030289422012, 0.10539907820701302, 3
158, 0.04844654313247542, 0.010074030289422012, 0.10539907820701302, 3
162, 0.047453817560655344, 0.006105465822349834, 0.10539906511800784, 3
166, 0.047453817560655344, 0.006105465822349834, 0.10539906511800784, 3
170, 0.047453817560655344, 0.006105465822349834, 0.10539906511800784, 3
172, 0.0470504446349859, 0.0044908053122006235, 0.10539907166232473, 3
176, 0.0470504446349859, 0.0044908053122006235, 0.10539907166232473, 3
180, 0.0470504446349859, 0.0044908053122006235, 0.10539907166232473, 3
184, 0.046882873088969976, 0.0038211035295184067, 0.1053990683901033, 3
188, 0.046882873088969976, 0.0038211035295184067, 0.1053990683901033, 3
192, 0.046882873088969976, 0.0038211035295184067, 0.1053990683901033, 3
195, 0.046866001307206175, 0.00375332427150648, 0.10539907002619063, 3
199, 0.046866001307206175, 0.00375332427150648, 0.10539907002619063, 3
203, 0.046866001307206175, 0.00375332427150648, 0.10539907002619063, 3
206, 0.04684588899821552, 0.0036730210828802, 0.10539906920811322, 3
210, 0.04684588899821552, 0.0036730210828802, 0.10539906920811322, 3
214, 0.04684588899821552, 0.0036730210828802, 0.10539906920811322, 3
218, 0.04684588899821552, 0.0036730210828802, 0.10539906920811322, 3
219, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
223, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
227, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
229, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
231, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
235, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
239, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
243, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
245, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
249, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
253, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
257, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
261, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
265, 0.04684560624937658, 0.0036718535881877005, 0.10539906941260381, 3
