evals, mean, best, worst, success num
242, 1.6898125192677256e-10, 1.0144532985058011e-10, 3.7039236864392084e-10, 4
244, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
248, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
252, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
256, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
260, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
263, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
264, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
268, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
270, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
272, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
276, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
278, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
282, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
284, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
288, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
292, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
296, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
300, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
304, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
308, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
312, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
316, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
320, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
323, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
327, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
331, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
335, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
339, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
343, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
347, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
351, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
354, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
358, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
362, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
366, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
370, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
372, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
376, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
380, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
383, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
387, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
391, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
392, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
396, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
400, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
404, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
408, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
412, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
413, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
417, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
421, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
425, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
429, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
432, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
436, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
440, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
444, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
448, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
452, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
456, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
460, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
464, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
465, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
469, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
473, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
477, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
478, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
482, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
486, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
490, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
494, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
496, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
500, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
504, 1.3619916119137417e-12, 4.63892943236921e-13, 1.6613677129337323e-12, 4
