evals, mean, best, worst, success num
2, 3.354551384232157, 3.0425401123159643, 3.6670538870805878, 0
4, 3.328663891188953, 3.0273742877509875, 3.629390281206355, 0
7, 2.7091140215480753, 2.5316208401541664, 2.8861344595175376, 0
10, 2.6346806516115504, 2.377599238437029, 2.8824773082842663, 0
11, 2.376916409940481, 2.239563399278688, 2.5650140708730906, 0
13, 1.9995808106312356, 1.8786762643883548, 2.067790726336499, 0
16, 1.9993095538673877, 1.878141653283443, 2.067406601632876, 0
19, 1.8544572272269673, 1.764409535352751, 1.9747795809026139, 0
21, 1.8444259844110547, 1.7365746316675994, 1.9771080194298247, 0
24, 1.8444182963204807, 1.7365476785807858, 1.9771048874121413, 0
25, 1.8443916029998277, 1.73646050282143, 1.9770954956240163, 0
27, 1.8443532932403994, 1.7362848448217356, 1.977108081008703, 0
29, 1.8442989721427712, 1.7361088521726915, 1.977092512735404, 0
30, 1.8442702712520869, 1.7360190669260978, 1.9770766939626134, 0
31, 1.8440949495186798, 1.7352377031069608, 1.9771194738792666, 0
32, 1.8440772291357868, 1.7351786306196966, 1.9771116740100187, 0
33, 1.844076881568196, 1.7351770177041537, 1.977111772894792, 0
34, 1.8440766247512927, 1.7351758257741907, 1.9771118459875385, 0
37, 1.8440765469847746, 1.7351754648215985, 1.9771118681253022, 0
40, 1.8440764206486564, 1.7351748784086292, 1.977111904093828, 0
43, 1.8440764151413125, 1.735174852844566, 1.977111905661926, 0
44, 1.844076398627317, 1.7351747761893017, 1.9771119103639376, 0
45, 1.8440763704471403, 1.7351746453803314, 1.9771119183879642, 0
47, 1.844076355694801, 1.735174576901066, 1.9771119225886573, 0
49, 1.8440716772513897, 1.7351587427831374, 1.9771099189017547, 0
52, 1.8440716765980052, 1.735158739740978, 1.977109919090308, 0
55, 1.844071672930657, 1.7351587226662413, 1.9771099201482927, 0
57, 1.844071671786013, 1.7351587173369745, 1.9771099204784757, 0
60, 1.844070096036512, 1.7351533619779307, 1.977109250866101, 0
61, 1.8440700957326073, 1.735153360561565, 1.9771092509541532, 0
64, 1.8440700953434854, 1.735153358748028, 1.9771092510669168, 0
