evals, mean, best, worst, success num
4, 0.49044623004589016, 0.12482823898955026, 0.7652049707225436, 0
8, 0.49044623004589016, 0.12482823898955026, 0.7652049707225436, 0
12, 0.49044623004589016, 0.12482823898955026, 0.7652049707225436, 0
16, 0.49044623004589016, 0.12482823898955026, 0.7652049707225436, 0
20, 0.49044623004589016, 0.12482823898955026, 0.7652049707225436, 0
24, 0.49044623004589016, 0.12482823898955026, 0.7652049707225436, 0
26, 0.428699602290622, 0.2653444628221758, 0.6051815696938676, 0
30, 0.428699602290622, 0.2653444628221758, 0.6051815696938676, 0
34, 0.428699602290622, 0.2653444628221758, 0.6051815696938676, 0
38, 0.428699602290622, 0.2653444628221758, 0.6051815696938676, 0
42, 0.428699602290622, 0.2653444628221758, 0.6051815696938676, 0
45, 0.2658203692526533, 0.028552940189877193, 0.5725261553416333, 2
49, 0.2658203692526533, 0.028552940189877193, 0.5725261553416333, 2
53, 0.2658203692526533, 0.028552940189877193, 0.5725261553416333, 2
57, 0.2658203692526533, 0.028552940189877193, 0.5725261553416333, 2
61, 0.2658203692526533, 0.028552940189877193, 0.5725261553416333, 2
65, 0.2658203692526533, 0.028552940189877193, 0.5725261553416333, 2
69, 0.2658203692526533, 0.028552940189877193, 0.5725261553416333, 2
73, 0.2658203692526533, 0.028552940189877193, 0.5725261553416333, 2
75, 0.2592248263164394, 0.013945554916804433, 0.5723632242519792, 2
79, 0.2592248263164394, 0.013945554916804433, 0.5723632242519792, 2
83, 0.2592248263164394, 0.013945554916804433, 0.5723632242519792, 2
87, 0.2592248263164394, 0.013945554916804433, 0.5723632242519792, 2
89, 0.25486124107822744, 0.017940339832765485, 0.5724736938198326, 2
93, 0.25486124107822744, 0.017940339832765485, 0.5724736938198326, 2
97, 0.25486124107822744, 0.017940339832765485, 0.5724736938198326, 2
101, 0.24837390477794768, 0.0038494130407492545, 0.5724940807139608, 2
105, 0.24837390477794768, 0.0038494130407492545, 0.5724940807139608, 2
109, 0.24837390477794768, 0.0038494130407492545, 0.5724940807139608, 2
110, 0.24799564574752817, 0.005800976480103174, 0.5724677374045727, 2
114, 0.24799564574752817, 0.005800976480103174, 0.5724677374045727, 2
118, 0.24799564574752817, 0.005800976480103174, 0.5724677374045727, 2
120, 0.24699417895791084, 0.002229857820884755, 0.5724800993144407, 2
124, 0.24699417895791084, 0.002229857820884755, 0.5724800993144407, 2
128, 0.24699417895791084, 0.002229857820884755, 0.5724800993144407, 2
132, 0.24699417895791084, 0.002229857820884755, 0.5724800993144407, 2
136, 0.24699417895791084, 0.002229857820884755, 0.5724800993144407, 2
138, 0.24688242127012683, 0.0018639654135537336, 0.5724790080546616, 2
141, 0.24680018229477232, 0.0018829571076078664, 0.5724757230251127, 2
145, 0.24680018229477232, 0.0018829571076078664, 0.5724757230251127, 2
149, 0.24680018229477232, 0.0018829571076078664, 0.5724757230251127, 2
150, 0.2467455784257622, 0.0017446112444294175, 0.572474607032497, 2
154, 0.24668845181370178, 0.001563942004679049, 0.5724713803488037, 2
158, 0.24668845181370178, 0.001563942004679049, 0.5724713803488037, 2
162, 0.24668845181370178, 0.001563942004679049, 0.5724713803488037, 2
165, 0.24668623104514195, 0.0015697266493672854, 0.5724729810423057, 2
169, 0.24668623104514195, 0.0015697266493672854, 0.5724729810423057, 2
173, 0.24668623104514195, 0.0015697266493672854, 0.5724729810423057, 2
177, 0.24667919142671943, 0.0015438787347280757, 0.5724721775338679, 2
181, 0.24667919142671943, 0.0015438787347280757, 0.5724721775338679, 2
185, 0.24667919142671943, 0.0015438787347280757, 0.5724721775338679, 2
186, 0.24666937927095128, 0.0015245700673477093, 0.5724718933331354, 2
187, 0.24666340159239844, 0.0014839357594863265, 0.5724710934704977, 2
