evals, mean, best, worst, success num
2, 3.496394560860198, 3.0860628554452147, 3.9453522843111495, 0
3, 3.48760192345413, 3.0416377617052714, 3.9979173466230122, 0
4, 0.027963018996772136, 0.027963013444426296, 0.027963026624511368, 4
8, 0.027963018996772136, 0.027963013444426296, 0.027963026624511368, 4
12, 0.027963018996772136, 0.027963013444426296, 0.027963026624511368, 4
16, 0.027963018996772136, 0.027963013444426296, 0.027963026624511368, 4
20, 0.027963018996772136, 0.027963013444426296, 0.027963026624511368, 4
24, 0.027963018996772136, 0.027963013444426296, 0.027963026624511368, 4
28, 0.027963018996772136, 0.027963013444426296, 0.027963026624511368, 4
32, 0.027963018996772136, 0.027963013444426296, 0.027963026624511368, 4
33, 0.013452419952924196, 0.013428885041208212, 0.013475505501185687, 4
37, 0.013452419952924196, 0.013428885041208212, 0.013475505501185687, 4
39, 0.009929566776173593, 0.009928458927400886, 0.009932857960590569, 4
43, 0.009929566776173593, 0.009928458927400886, 0.009932857960590569, 4
47, 0.009929566776173593, 0.009928458927400886, 0.009932857960590569, 4
49, 0.007748938675839716, 0.007739211103091618, 0.007764139914826141, 4
53, 0.007748938675839716, 0.007739211103091618, 0.007764139914826141, 4
57, 0.0025920445072018703, 0.002589936238109375, 0.0025983362056427174, 4
61, 0.0025920445072018703, 0.002589936238109375, 0.0025983362056427174, 4
65, 0.0025920445072018703, 0.002589936238109375, 0.0025983362056427174, 4
69, 0.0025920445072018703, 0.002589936238109375, 0.0025983362056427174, 4
70, 0.001776469626410776, 0.0017744755410696853, 0.0017790020029440714, 4
74, 0.001776469626410776, 0.0017744755410696853, 0.0017790020029440714, 4
78, 0.001776469626410776, 0.0017744755410696853, 0.0017790020029440714, 4
79, 0.0005570211896079769, 0.000556339027949758, 0.0005578971318887529, 4
83, 0.0005570211896079769, 0.000556339027949758, 0.0005578971318887529, 4
87, 0.0005570211896079769, 0.000556339027949758, 0.0005578971318887529, 4
88, 0.00012038126856650977, 0.00012035927976838827, 0.00012041220307182231, 4
92, 0.00012038126856650977, 0.00012035927976838827, 0.00012041220307182231, 4
96, 0.00012038126856650977, 0.00012035927976838827, 0.00012041220307182231, 4
100, 0.00012038126856650977, 0.00012035927976838827, 0.00012041220307182231, 4
104, 6.083674894117767e-5, 6.083674209072947e-5, 6.083675616489554e-5, 4
108, 6.083674894117767e-5, 6.083674209072947e-5, 6.083675616489554e-5, 4
112, 6.083674894117767e-5, 6.083674209072947e-5, 6.083675616489554e-5, 4
114, 2.3800639917696905e-5, 2.3797717704407667e-5, 2.3805349504476904e-5, 4
118, 2.3800639917696905e-5, 2.3797717704407667e-5, 2.3805349504476904e-5, 4
122, 2.3800639917696905e-5, 2.3797717704407667e-5, 2.3805349504476904e-5, 4
125, 1.2662249431836954e-5, 1.2662236064453482e-5, 1.2662262174930415e-5, 4
129, 1.2662249431836954e-5, 1.2662236064453482e-5, 1.2662262174930415e-5, 4
133, 1.2662249431836954e-5, 1.2662236064453482e-5, 1.2662262174930415e-5, 4
134, 1.3045923675152335e-6, 5.437101306385689e-7, 2.9757324398893933e-6, 4
138, 1.3045923675152335e-6, 5.437101306385689e-7, 2.9757324398893933e-6, 4
142, 1.3045923675152335e-6, 5.437101306385689e-7, 2.9757324398893933e-6, 4
144, 6.194155613752213e-7, 6.194102456561831e-7, 6.194225992873033e-7, 4
148, 6.194155613752213e-7, 6.194102456561831e-7, 6.194225992873033e-7, 4
152, 6.194155613752213e-7, 6.194102456561831e-7, 6.194225992873033e-7, 4
156, 6.194155613752213e-7, 6.194102456561831e-7, 6.194225992873033e-7, 4
160, 6.194155613752213e-7, 6.194102456561831e-7, 6.194225992873033e-7, 4
164, 6.194155613752213e-7, 6.194102456561831e-7, 6.194225992873033e-7, 4
166, 4.376660874563883e-7, 4.3729808866061956e-7, 4.380305222477101e-7, 4
170, 4.376660874563883e-7, 4.3729808866061956e-7, 4.380305222477101e-7, 4
173, 2.1413475119367832e-7, 2.141286482366054e-7, 2.141446162655321e-7, 4
177, 2.1413475119367832e-7, 2.141286482366054e-7, 2.141446162655321e-7, 4
181, 2.1413475119367832e-7, 2.141286482366054e-7, 2.141446162655321e-7, 4
184, 1.4097971804724627e-7, 1.409279308912662e-7, 1.4103063174540757e-7, 4
188, 1.4097971804724627e-7, 1.409279308912662e-7, 1.4103063174540757e-7, 4
192, 1.4097971804724627e-7, 1.409279308912662e-7, 1.4103063174540757e-7, 4
195, 2.596856260783085e-8, 2.5961383241004924e-8, 2.5979432664828493e-8, 4
199, 2.596856260783085e-8, 2.5961383241004924e-8, 2.5979432664828493e-8, 4
203, 2.596856260783085e-8, 2.5961383241004924e-8, 2.5979432664828493e-8, 4
207, 2.596856260783085e-8, 2.5961383241004924e-8, 2.5979432664828493e-8, 4
211, 1.6384561106855264e-8, 1.6384556820169974e-8, 1.6384565748534405e-8, 4
215, 1.6384561106855264e-8, 1.6384556820169974e-8, 1.6384565748534405e-8, 4
219, 1.6384561106855264e-8, 1.6384556820169974e-8, 1.6384565748534405e-8, 4
220, 1.511360563230272e-8, 1.5105602559891705e-8, 1.5125242695499834e-8, 4
224, 1.511360563230272e-8, 1.5105602559891705e-8, 1.5125242695499834e-8, 4
228, 3.71943862518704e-9, 3.71943432846807e-9, 3.719443231874704e-9, 4
232, 3.71943862518704e-9, 3.71943432846807e-9, 3.719443231874704e-9, 4
236, 3.71943862518704e-9, 3.71943432846807e-9, 3.719443231874704e-9, 4
238, 3.3604703821217577e-9, 3.3455543903894443e-9, 3.379572867916827e-9, 4
242, 3.3604703821217577e-9, 3.3455543903894443e-9, 3.379572867916827e-9, 4
246, 3.3604703821217577e-9, 3.3455543903894443e-9, 3.379572867916827e-9, 4
248, 1.4699378426419637e-9, 1.4693244741422082e-9, 1.4702246056544128e-9, 4
252, 1.4699378426419637e-9, 1.4693244741422082e-9, 1.4702246056544128e-9, 4
256, 1.4699378426419637e-9, 1.4693244741422082e-9, 1.4702246056544128e-9, 4
258, 4.787990532455714e-10, 4.091943783786737e-10, 5.52272856718209e-10, 4
262, 4.787990532455714e-10, 4.091943783786737e-10, 5.52272856718209e-10, 4
263, 4.4275215372685807e-10, 4.425491855175558e-10, 4.43135050892225e-10, 4
267, 4.4275215372685807e-10, 4.425491855175558e-10, 4.43135050892225e-10, 4
271, 4.4275215372685807e-10, 4.425491855175558e-10, 4.43135050892225e-10, 4
275, 4.4275215372685807e-10, 4.425491855175558e-10, 4.43135050892225e-10, 4
279, 1.5737352582098155e-10, 1.5736921345122467e-10, 1.5737819222435392e-10, 4
283, 1.5737352582098155e-10, 1.5736921345122467e-10, 1.5737819222435392e-10, 4
287, 1.5737352582098155e-10, 1.5736921345122467e-10, 1.5737819222435392e-10, 4
291, 1.5737352582098155e-10, 1.5736921345122467e-10, 1.5737819222435392e-10, 4
292, 2.417257327625966e-11, 2.4133904866221072e-11, 2.4225257298985866e-11, 4
296, 2.417257327625966e-11, 2.4133904866221072e-11, 2.4225257298985866e-11, 4
300, 2.417257327625966e-11, 2.4133904866221072e-11, 2.4225257298985866e-11, 4
304, 2.417257327625966e-11, 2.4133904866221072e-11, 2.4225257298985866e-11, 4
308, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
312, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
316, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
318, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
319, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
320, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
322, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
323, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
327, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
328, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
332, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
333, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
335, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
339, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
343, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
344, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
348, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
352, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
355, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
359, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
363, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
367, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
371, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
373, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
375, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
376, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
380, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
384, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
388, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
392, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
396, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
400, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
404, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
408, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
412, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
416, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
420, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
424, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
428, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
432, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
436, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
440, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
444, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
446, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
450, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
452, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
453, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
454, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
458, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
462, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
466, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
470, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
474, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
475, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
478, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
482, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
486, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
488, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
492, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
496, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
500, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
504, 1.9556049255691022e-11, 1.9551400304348133e-11, 1.956122352222172e-11, 4
