evals, mean, best, worst, success num
2, 2.7641356472750562, 1.5364196704350697, 3.9999999999999996, 0
6, 2.7641356472750562, 1.5364196704350697, 3.9999999999999996, 0
10, 2.7641356472750562, 1.5364196704350697, 3.9999999999999996, 0
14, 2.7641356472750562, 1.5364196704350697, 3.9999999999999996, 0
18, 2.7641356472750562, 1.5364196704350697, 3.9999999999999996, 0
22, 2.7641356472750562, 1.5364196704350697, 3.9999999999999996, 0
24, 2.5903656812148914, 1.0747633026716346, 3.9999999999999996, 0
28, 2.5903656812148914, 1.0747633026716346, 3.9999999999999996, 0
32, 2.5903656812148914, 1.0747633026716346, 3.9999999999999996, 0
36, 2.5903656812148914, 1.0747633026716346, 3.9999999999999996, 0
40, 2.5903656812148914, 1.0747633026716346, 3.9999999999999996, 0
44, 2.5903656812148914, 1.0747633026716346, 3.9999999999999996, 0
48, 2.5903656812148914, 1.0747633026716346, 3.9999999999999996, 0
51, 2.583183959014175, 1.053923795634507, 3.9999999999999996, 0
55, 2.583183959014175, 1.053923795634507, 3.9999999999999996, 0
59, 2.583183959014175, 1.053923795634507, 3.9999999999999996, 0
61, 2.576155429592911, 1.0332196896403556, 3.9999999999999996, 0
65, 2.576155429592911, 1.0332196896403556, 3.9999999999999996, 0
69, 2.576155429592911, 1.0332196896403556, 3.9999999999999996, 0
73, 2.576155429592911, 1.0332196896403556, 3.9999999999999996, 0
77, 2.576155429592911, 1.0332196896403556, 3.9999999999999996, 0
81, 2.576155429592911, 1.0332196896403556, 3.9999999999999996, 0
85, 2.576155429592911, 1.0332196896403556, 3.9999999999999996, 0
89, 2.576155429592911, 1.0332196896403556, 3.9999999999999996, 0
93, 2.576155429592911, 1.0332196896403556, 3.9999999999999996, 0
97, 2.576155429592911, 1.0332196896403556, 3.9999999999999996, 0
101, 2.576155429592911, 1.0332196896403556, 3.9999999999999996, 0
105, 2.576155429592911, 1.0332196896403556, 3.9999999999999996, 0
106, 2.5761552250201385, 1.033230498282495, 3.9999999999999996, 0
108, 2.576154417727832, 1.0331899179026534, 3.9999999999999996, 0
110, 2.5761527387135796, 1.0332332373824962, 3.9999999999999996, 0
114, 2.5761527387135796, 1.0332332373824962, 3.9999999999999996, 0
118, 2.5761524500367945, 1.0331519925521604, 3.9999999999999996, 0
122, 2.576149098135234, 1.0332390968125333, 3.9999999999999996, 0
126, 2.576149098135234, 1.0332390968125333, 3.9999999999999996, 0
130, 2.576149098135234, 1.0332390968125333, 3.9999999999999996, 0
131, 2.576143723765541, 1.033157644662195, 3.9999999999999996, 0
135, 2.576143723765541, 1.033157644662195, 3.9999999999999996, 0
136, 2.576142022490654, 1.0332014299195653, 3.9999999999999996, 0
140, 2.576142022490654, 1.0332014299195653, 3.9999999999999996, 0
143, 2.576141874462692, 1.0331199127167434, 3.9999999999999996, 0
144, 2.5761384787315733, 1.033207951029672, 3.9999999999999996, 0
148, 2.5761384787315733, 1.033207951029672, 3.9999999999999996, 0
152, 2.5761384787315733, 1.033207951029672, 3.9999999999999996, 0
154, 2.576136743522227, 1.0331638061549402, 3.9999999999999996, 0
158, 2.576136743522227, 1.0331638061549402, 3.9999999999999996, 0
162, 2.576136743522227, 1.0331638061549402, 3.9999999999999996, 0
166, 2.576136743522227, 1.0331638061549402, 3.9999999999999996, 0
168, 2.5761365291586755, 1.0331748187784473, 3.9999999999999996, 0
171, 2.5761358452403855, 1.0331340000082339, 3.9999999999999996, 0
175, 2.576134127725036, 1.0331781362388823, 3.9999999999999996, 0
179, 2.576134127725036, 1.0331781362388823, 3.9999999999999996, 0
180, 2.5761340849121668, 1.0330964139437702, 3.9999999999999996, 0
184, 2.576130657221495, 1.0331851560863254, 3.9999999999999996, 0
188, 2.576130657221495, 1.0331851560863254, 3.9999999999999996, 0
192, 2.576130657221495, 1.0331851560863254, 3.9999999999999996, 0
193, 2.5761289386061854, 1.0331406588354914, 3.9999999999999996, 0
197, 2.5761289386061854, 1.0331406588354914, 3.9999999999999996, 0
201, 2.5761289386061854, 1.0331406588354914, 3.9999999999999996, 0
204, 2.576128932652942, 1.0331628758790672, 3.9999999999999996, 0
208, 2.576128932652942, 1.0331628758790672, 3.9999999999999996, 0
210, 2.576127012979159, 1.0331219364189972, 3.9999999999999996, 0
211, 2.5761269993070184, 1.0331664882212104, 3.9999999999999996, 0
215, 2.5761269993070184, 1.0331664882212104, 3.9999999999999996, 0
218, 2.5761244902242493, 1.0330845242043392, 3.9999999999999996, 0
220, 2.576124470381988, 1.0331740996909968, 3.9999999999999996, 0
224, 2.576124470381988, 1.0331740996909968, 3.9999999999999996, 0
228, 2.576124470381988, 1.0331740996909968, 3.9999999999999996, 0
229, 2.57612103416533, 1.0331291852306426, 3.9999999999999996, 0
233, 2.57612103416533, 1.0331291852306426, 3.9999999999999996, 0
237, 2.57612103416533, 1.0331291852306426, 3.9999999999999996, 0
240, 2.5761204554908828, 1.0330881606126543, 3.9999999999999996, 0
244, 2.576118706671732, 1.033133003035151, 3.9999999999999996, 0
248, 2.576118706671732, 1.033133003035151, 3.9999999999999996, 0
252, 2.576118706671732, 1.033133003035151, 3.9999999999999996, 0
255, 2.5761168574070195, 1.0330919259573044, 3.9999999999999996, 0
256, 2.5761168228066684, 1.0331369501265013, 3.9999999999999996, 0
260, 2.5761168228066684, 1.0331369501265013, 3.9999999999999996, 0
261, 2.576114454035597, 1.033054710478431, 3.9999999999999996, 0
263, 2.576114393038732, 1.0331452332365985, 3.9999999999999996, 0
267, 2.576114393038732, 1.0331452332365985, 3.9999999999999996, 0
271, 2.576114393038732, 1.0331452332365985, 3.9999999999999996, 0
272, 2.576110978217004, 1.033099844519355, 3.9999999999999996, 0
276, 2.576110978217004, 1.033099844519355, 3.9999999999999996, 0
280, 2.576110978217004, 1.033099844519355, 3.9999999999999996, 0
281, 2.5761104694446195, 1.0330586818876129, 3.9999999999999996, 0
282, 2.5761087006333225, 1.0331039982701447, 3.9999999999999996, 0
286, 2.5761087006333225, 1.0331039982701447, 3.9999999999999996, 0
290, 2.5761087006333225, 1.0331039982701447, 3.9999999999999996, 0
294, 2.576106921568749, 1.0330627829472705, 3.9999999999999996, 0
295, 2.5761068667439404, 1.0331082820240443, 3.9999999999999996, 0
299, 2.5761068667439404, 1.0331082820240443, 3.9999999999999996, 0
302, 2.576104637866258, 1.0330257654881538, 3.9999999999999996, 0
304, 2.576104537126264, 1.0331172406144173, 3.9999999999999996, 0
308, 2.576104537126264, 1.0331172406144173, 3.9999999999999996, 0
312, 2.576104537126264, 1.0331172406144173, 3.9999999999999996, 0
313, 2.5760972067413834, 1.033034512507968, 3.9999999999999996, 0
317, 2.5760972067413834, 1.033034512507968, 3.9999999999999996, 0
319, 2.57609713239978, 1.0330804890483973, 3.9999999999999996, 0
323, 2.57609713239978, 1.0330804890483973, 3.9999999999999996, 0
325, 2.576095042995555, 1.0329976943612886, 3.9999999999999996, 0
329, 2.576094903931523, 1.0330901269833905, 3.9999999999999996, 0
333, 2.576094903931523, 1.0330901269833905, 3.9999999999999996, 0
337, 2.576094903931523, 1.0330901269833905, 3.9999999999999996, 0
340, 2.576091529775316, 1.033043782081152, 3.9999999999999996, 0
344, 2.576091529775316, 1.033043782081152, 3.9999999999999996, 0
348, 2.576091529775316, 1.033043782081152, 3.9999999999999996, 0
351, 2.576091160178125, 1.0330023415303389, 3.9999999999999996, 0
352, 2.5760893535046643, 1.0330486134997725, 3.9999999999999996, 0
356, 2.5760893535046643, 1.0330486134997725, 3.9999999999999996, 0
360, 2.5760893535046643, 1.0330486134997725, 3.9999999999999996, 0
364, 2.57608771421025, 1.0330071197916326, 3.9999999999999996, 0
366, 2.5760876210634143, 1.033053576367366, 3.9999999999999996, 0
370, 2.5760876210634143, 1.033053576367366, 3.9999999999999996, 0
373, 2.576085670710997, 1.0329705022589142, 3.9999999999999996, 0
374, 2.5760854947499063, 1.0330638975358384, 3.9999999999999996, 0
378, 2.5760854947499063, 1.0330638975358384, 3.9999999999999996, 0
382, 2.5760854947499063, 1.0330638975358384, 3.9999999999999996, 0
385, 2.576082139856409, 1.0330170706743236, 3.9999999999999996, 0
389, 2.576082139856409, 1.0330170706743236, 3.9999999999999996, 0
393, 2.576082139856409, 1.0330170706743236, 3.9999999999999996, 0
395, 2.576081839530738, 1.0329754902114536, 3.9999999999999996, 0
396, 2.5760800149950946, 1.0330222438389212, 3.9999999999999996, 0
400, 2.5760800149950946, 1.0330222438389212, 3.9999999999999996, 0
404, 2.5760800149950946, 1.0330222438389212, 3.9999999999999996, 0
406, 2.5760784452689958, 1.0329806099838132, 3.9999999999999996, 0
407, 2.5760783340323297, 1.0330275491821648, 3.9999999999999996, 0
411, 2.5760783340323297, 1.0330275491821648, 3.9999999999999996, 0
414, 2.5760765223085103, 1.0329441943755273, 3.9999999999999996, 0
416, 2.576076310885071, 1.033038557497662, 3.9999999999999996, 0
420, 2.576076310885071, 1.033038557497662, 3.9999999999999996, 0
424, 2.576076310885071, 1.033038557497662, 3.9999999999999996, 0
427, 2.5760729745358577, 1.0329912460780482, 3.9999999999999996, 0
431, 2.5760729745358577, 1.0329912460780482, 3.9999999999999996, 0
435, 2.5760729745358577, 1.0329912460780482, 3.9999999999999996, 0
438, 2.576072743269773, 1.032949525063587, 3.9999999999999996, 0
439, 2.5760709015896968, 1.032996762946443, 3.9999999999999996, 0
443, 2.5760709015896968, 1.032996762946443, 3.9999999999999996, 0
447, 2.5760709015896968, 1.032996762946443, 3.9999999999999996, 0
448, 2.57606940121973, 1.0329549883036204, 3.9999999999999996, 0
449, 2.5760692726125356, 1.0330024127277002, 3.9999999999999996, 0
453, 2.5760692726125356, 1.0330024127277002, 3.9999999999999996, 0
455, 2.5760675990924007, 1.0329187759391634, 3.9999999999999996, 0
459, 2.576067353649184, 1.0330141121285716, 3.9999999999999996, 0
463, 2.576067353649184, 1.0330141121285716, 3.9999999999999996, 0
467, 2.576067353649184, 1.0330141121285716, 3.9999999999999996, 0
469, 2.576064035121767, 1.0329663135362046, 3.9999999999999996, 0
473, 2.576064035121767, 1.0329663135362046, 3.9999999999999996, 0
477, 2.576064035121767, 1.0329663135362046, 3.9999999999999996, 0
481, 2.5760638727026377, 1.032924451327219, 3.9999999999999996, 0
482, 2.576062014599826, 1.032972176078616, 3.9999999999999996, 0
486, 2.576062014599826, 1.032972176078616, 3.9999999999999996, 0
490, 2.576062014599826, 1.032972176078616, 3.9999999999999996, 0
493, 2.5760605833728953, 1.0329302600039116, 3.9999999999999996, 0
494, 2.576060438118449, 1.0329781722726965, 3.9999999999999996, 0
498, 2.576060438118449, 1.0329781722726965, 3.9999999999999996, 0
501, 2.5760589023753937, 1.0328942522117517, 3.9999999999999996, 0
