evals, mean, best, worst, success num
5, 2.758083494919976, 1.958842297398456, 3.5448224217585462, 0
9, 2.758083494919976, 1.958842297398456, 3.5448224217585462, 0
13, 2.758083494919976, 1.958842297398456, 3.5448224217585462, 0
15, 2.382736467812815, 0.7629959167094468, 3.9999999999999996, 0
17, 1.8943456289269016, 0.39558947945579853, 3.337968236797826, 0
18, 1.8547900514949704, 0.21597858261433778, 3.4149024801862997, 0
22, 1.8547900514949704, 0.21597858261433778, 3.4149024801862997, 0
26, 1.8342955951031947, 0.33187735935856844, 3.4340979359164137, 0
28, 1.4080180344641506, 0.10059773943931033, 2.647670359659062, 0
32, 1.4080180344641506, 0.10059773943931033, 2.647670359659062, 0
36, 1.4080180344641506, 0.10059773943931033, 2.647670359659062, 0
40, 1.4080180344641506, 0.10059773943931033, 2.647670359659062, 0
44, 1.4080180344641506, 0.10059773943931033, 2.647670359659062, 0
48, 1.4080180344641506, 0.10059773943931033, 2.647670359659062, 0
52, 1.4080180344641506, 0.10059773943931033, 2.647670359659062, 0
56, 1.4080180344641506, 0.10059773943931033, 2.647670359659062, 0
60, 1.4080180344641506, 0.10059773943931033, 2.647670359659062, 0
64, 1.3904047856464739, 0.03465506699481686, 2.609153839483095, 1
68, 1.3904047856464739, 0.03465506699481686, 2.609153839483095, 1
72, 1.3904047856464739, 0.03465506699481686, 2.609153839483095, 1
76, 1.3904047856464739, 0.03465506699481686, 2.609153839483095, 1
80, 1.3904047856464739, 0.03465506699481686, 2.609153839483095, 1
84, 1.3904047856464739, 0.03465506699481686, 2.609153839483095, 1
88, 1.3904047856464739, 0.03465506699481686, 2.609153839483095, 1
92, 1.3904047856464739, 0.03465506699481686, 2.609153839483095, 1
93, 1.390085884295614, 0.03218353065748242, 2.6103863192108805, 1
97, 1.390085884295614, 0.03218353065748242, 2.6103863192108805, 1
101, 1.390085884295614, 0.03218353065748242, 2.6103863192108805, 1
104, 1.3899841339852528, 0.032583580612888546, 2.6097693383263842, 1
108, 1.3899841339852528, 0.032583580612888546, 2.6097693383263842, 1
112, 1.3899841339852528, 0.032583580612888546, 2.6097693383263842, 1
114, 1.3898364127401641, 0.03215422683075955, 2.610080601360731, 1
118, 1.3898364127401641, 0.03215422683075955, 2.610080601360731, 1
122, 1.3898364127401641, 0.03215422683075955, 2.610080601360731, 1
126, 1.3898358218444447, 0.03210979258774125, 2.6102312682946702, 1
130, 1.3898358218444447, 0.03210979258774125, 2.6102312682946702, 1
133, 1.3897118551666492, 0.031713034630379944, 2.6101562335179533, 1
137, 1.3897118551666492, 0.031713034630379944, 2.6101562335179533, 1
141, 1.3897118551666492, 0.031713034630379944, 2.6101562335179533, 1
143, 1.3896806100540613, 0.03158333758973513, 2.610230776217989, 1
147, 1.3896806100540613, 0.03158333758973513, 2.610230776217989, 1
151, 1.3896806100540613, 0.03158333758973513, 2.610230776217989, 1
152, 1.3896707383380582, 0.03157011524785394, 2.6102119943741635, 1
156, 1.3896707383380582, 0.03157011524785394, 2.6102119943741635, 1
160, 1.3896629377882825, 0.03149723943963315, 2.6102498610702716, 1
164, 1.3896629377882825, 0.03149723943963315, 2.6102498610702716, 1
168, 1.3896583278018022, 0.03151445236982345, 2.6102309387932046, 1
172, 1.3896583278018022, 0.03151445236982345, 2.6102309387932046, 1
173, 1.3896506744310524, 0.03143016319481302, 2.610268984213963, 1
177, 1.3896506744310524, 0.03143016319481302, 2.610268984213963, 1
181, 1.3896506744310524, 0.03143016319481302, 2.610268984213963, 1
182, 1.3896484008753065, 0.03144788474229286, 2.6102593884710683, 1
186, 1.3896484008753065, 0.03144788474229286, 2.6102593884710683, 1
190, 1.3896465698583178, 0.03140375008416144, 2.610278560147095, 1
