evals, mean, best, worst, success num
2, 1.9357546421774143, 0.24869091245968442, 3.6734546729697293, 0
5, 1.5932783714902135, 0.015059636453372782, 3.1439526259247694, 1
9, 1.5932783714902135, 0.015059636453372782, 3.1439526259247694, 1
13, 1.5932509181565555, 0.017790809844389844, 3.143772610019467, 1
17, 1.5932509181565555, 0.017790809844389844, 3.143772610019467, 1
21, 1.5932509181565555, 0.017790809844389844, 3.143772610019467, 1
25, 1.5932509181565555, 0.017790809844389844, 3.143772610019467, 1
29, 1.5932509181565555, 0.017790809844389844, 3.143772610019467, 1
33, 1.5932509181565555, 0.017790809844389844, 3.143772610019467, 1
37, 1.5932509181565555, 0.017790809844389844, 3.143772610019467, 1
41, 1.5932509181565555, 0.017790809844389844, 3.143772610019467, 1
45, 1.5599948214131443, 0.027790346957840887, 3.0750373202903956, 1
49, 1.5599948214131443, 0.027790346957840887, 3.0750373202903956, 1
53, 1.5599948214131443, 0.027790346957840887, 3.0750373202903956, 1
57, 1.5599948214131443, 0.027790346957840887, 3.0750373202903956, 1
61, 1.5599948214131443, 0.027790346957840887, 3.0750373202903956, 1
65, 1.5599948214131443, 0.027790346957840887, 3.0750373202903956, 1
69, 1.5599948214131443, 0.027790346957840887, 3.0750373202903956, 1
73, 1.5599948214131443, 0.027790346957840887, 3.0750373202903956, 1
77, 1.5599948214131443, 0.027790346957840887, 3.0750373202903956, 1
81, 1.5599948214131443, 0.027790346957840887, 3.0750373202903956, 1
85, 1.5599948214131443, 0.027790346957840887, 3.0750373202903956, 1
89, 1.5599948214131443, 0.027790346957840887, 3.0750373202903956, 1
93, 1.5599948214131443, 0.027790346957840887, 3.0750373202903956, 1
97, 1.5599948214131443, 0.027790346957840887, 3.0750373202903956, 1
101, 1.5599948214131443, 0.027790346957840887, 3.0750373202903956, 1
105, 1.5599948214131443, 0.027790346957840887, 3.0750373202903956, 1
109, 1.5599948214131443, 0.027790346957840887, 3.0750373202903956, 1
113, 1.550850289400267, 0.029650931426565122, 3.075033523007486, 2
117, 1.550850289400267, 0.029650931426565122, 3.075033523007486, 2
120, 1.544545719140582, 0.016320208385217524, 3.0750312755066127, 2
124, 1.544545719140582, 0.016320208385217524, 3.0750312755066127, 2
128, 1.544545719140582, 0.016320208385217524, 3.0750312755066127, 2
132, 1.544545719140582, 0.016320208385217524, 3.0750312755066127, 2
136, 1.544545719140582, 0.016320208385217524, 3.0750312755066127, 2
140, 1.544545719140582, 0.016320208385217524, 3.0750312755066127, 2
144, 1.544545719140582, 0.016320208385217524, 3.0750312755066127, 2
148, 1.544545719140582, 0.016320208385217524, 3.0750312755066127, 2
152, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
156, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
160, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
164, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
168, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
172, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
176, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
180, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
184, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
188, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
190, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
191, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
195, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
199, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
202, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
206, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
207, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
211, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
215, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
219, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
223, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
227, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
231, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
235, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
239, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
241, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
245, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
249, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
253, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
257, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
261, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
265, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
269, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
273, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
277, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
281, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
285, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
287, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
289, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
293, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
297, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
301, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
305, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
309, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
313, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
317, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
321, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
325, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
329, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
333, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
337, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
341, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
345, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
349, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
353, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
357, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
361, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
365, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
369, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
373, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
377, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
381, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
385, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
389, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
392, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
394, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
395, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
396, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
400, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
404, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
408, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
411, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
415, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
419, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
420, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
424, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
428, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
432, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
436, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
440, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
444, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
445, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
447, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
451, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
455, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
459, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
463, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
467, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
471, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
475, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
479, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
483, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
487, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
491, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
492, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
496, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
500, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
504, 1.5427914324979255, 0.010686510750245971, 3.0750312380275933, 2
