evals, mean, best, worst, success num
176, 1.2424051576259771, 0.053431963495636274, 2.3512754767914745, 1
177, 1.2422100686858724, 0.05265150250288928, 2.3512755449149436, 1
181, 1.2422100686858724, 0.05265150250288928, 2.3512755449149436, 1
185, 1.2422100686858724, 0.05265150250288928, 2.3512755449149436, 1
188, 1.2401325428293961, 0.0443413963877248, 2.3512754657979444, 1
192, 1.2401325428293961, 0.0443413963877248, 2.3512754657979444, 1
196, 1.2401325428293961, 0.0443413963877248, 2.3512754657979444, 1
199, 1.238314419041389, 0.0370689025905818, 2.351275505356302, 1
203, 1.238314419041389, 0.0370689025905818, 2.351275505356302, 1
207, 1.238314419041389, 0.0370689025905818, 2.351275505356302, 1
210, 1.2383122203516295, 0.037060107156615334, 2.3512754855771365, 1
214, 1.2361752474218124, 0.02851221407206594, 2.3512754460188297, 1
218, 1.2361752474218124, 0.02851221407206594, 2.3512754460188297, 1
222, 1.2361752474218124, 0.02851221407206594, 2.3512754460188297, 1
226, 1.2361752474218124, 0.02851221407206594, 2.3512754460188297, 1
230, 1.2361752474218124, 0.02851221407206594, 2.3512754460188297, 1
234, 1.2361752474218124, 0.02851221407206594, 2.3512754460188297, 1
238, 1.2361752474218124, 0.02851221407206594, 2.3512754460188297, 1
242, 1.2361752474218124, 0.02851221407206594, 2.3512754460188297, 1
246, 1.2361752474218124, 0.02851221407206594, 2.3512754460188297, 1
249, 0.29546143459506213, 0.15786140003473062, 0.40233491236919616, 0
251, 0.2784944173652783, 0.19877956549504092, 0.3397310120876801, 0
254, 0.21994830190705575, 0.08361971724424488, 0.36604645617559095, 0
258, 0.21994830190705575, 0.08361971724424488, 0.36604645617559095, 0
261, 0.20137576109830327, 0.09900863377976064, 0.264724366296013, 0
265, 0.20137576109830327, 0.09900863377976064, 0.264724366296013, 0
268, 0.17370461419277888, 0.028706436584753397, 0.26790707444868533, 1
272, 0.17370461419277888, 0.028706436584753397, 0.26790707444868533, 1
273, 0.14437207823440737, 0.04971209862130883, 0.3464272189255861, 1
277, 0.1401965274915674, 0.08717148676611718, 0.20844662456875737, 0
279, 0.1322400283669014, 0.05772239216561932, 0.20530524260879576, 2
283, 0.1322400283669014, 0.05772239216561932, 0.20530524260879576, 2
287, 0.1322400283669014, 0.05772239216561932, 0.20530524260879576, 2
291, 0.1322400283669014, 0.05772239216561932, 0.20530524260879576, 2
295, 0.1322400283669014, 0.05772239216561932, 0.20530524260879576, 2
299, 0.1322400283669014, 0.05772239216561932, 0.20530524260879576, 2
303, 0.1322400283669014, 0.05772239216561932, 0.20530524260879576, 2
307, 0.1322400283669014, 0.05772239216561932, 0.20530524260879576, 2
311, 0.1322400283669014, 0.05772239216561932, 0.20530524260879576, 2
315, 0.1322400283669014, 0.05772239216561932, 0.20530524260879576, 2
319, 0.1322400283669014, 0.05772239216561932, 0.20530524260879576, 2
323, 0.12550279124966934, 0.04635497699640064, 0.30102259396037223, 1
327, 0.12550279124966934, 0.04635497699640064, 0.30102259396037223, 1
329, 0.10155987339384423, 0.011024229936546838, 0.15484267353695783, 1
333, 0.10155987339384423, 0.011024229936546838, 0.15484267353695783, 1
337, 0.10155987339384423, 0.011024229936546838, 0.15484267353695783, 1
341, 0.10155987339384423, 0.011024229936546838, 0.15484267353695783, 1
345, 0.10155987339384423, 0.011024229936546838, 0.15484267353695783, 1
349, 0.10155987339384423, 0.011024229936546838, 0.15484267353695783, 1
353, 0.10155987339384423, 0.011024229936546838, 0.15484267353695783, 1
357, 0.10155987339384423, 0.011024229936546838, 0.15484267353695783, 1
361, 0.10155987339384423, 0.011024229936546838, 0.15484267353695783, 1
365, 0.10155987339384423, 0.011024229936546838, 0.15484267353695783, 1
369, 0.10155987339384423, 0.011024229936546838, 0.15484267353695783, 1
373, 0.10155987339384423, 0.011024229936546838, 0.15484267353695783, 1
377, 0.10155987339384423, 0.011024229936546838, 0.15484267353695783, 1
379, 0.08682043538865189, 0.04353241067594054, 0.16395245372899594, 2
383, 0.08682043538865189, 0.04353241067594054, 0.16395245372899594, 2
387, 0.08682043538865189, 0.04353241067594054, 0.16395245372899594, 2
391, 0.08682043538865189, 0.04353241067594054, 0.16395245372899594, 2
395, 0.08682043538865189, 0.04353241067594054, 0.16395245372899594, 2
399, 0.0675808548340391, 0.015420919992489986, 0.1133465783596874, 2
403, 0.0675808548340391, 0.015420919992489986, 0.1133465783596874, 2
407, 0.0675808548340391, 0.015420919992489986, 0.1133465783596874, 2
411, 0.0675808548340391, 0.015420919992489986, 0.1133465783596874, 2
415, 0.0675808548340391, 0.015420919992489986, 0.1133465783596874, 2
419, 0.0675808548340391, 0.015420919992489986, 0.1133465783596874, 2
423, 0.0675808548340391, 0.015420919992489986, 0.1133465783596874, 2
427, 0.0675808548340391, 0.015420919992489986, 0.1133465783596874, 2
431, 0.0675808548340391, 0.015420919992489986, 0.1133465783596874, 2
435, 0.0675808548340391, 0.015420919992489986, 0.1133465783596874, 2
439, 0.0675808548340391, 0.015420919992489986, 0.1133465783596874, 2
443, 0.0675808548340391, 0.015420919992489986, 0.1133465783596874, 2
447, 0.0675808548340391, 0.015420919992489986, 0.1133465783596874, 2
451, 0.0675808548340391, 0.015420919992489986, 0.1133465783596874, 2
455, 0.0675808548340391, 0.015420919992489986, 0.1133465783596874, 2
459, 0.0675808548340391, 0.015420919992489986, 0.1133465783596874, 2
462, 0.06455837388003237, 0.03133157290938231, 0.11334676293228875, 3
466, 0.06455837388003237, 0.03133157290938231, 0.11334676293228875, 3
470, 0.06455837388003237, 0.03133157290938231, 0.11334676293228875, 3
474, 0.06455837388003237, 0.03133157290938231, 0.11334676293228875, 3
477, 0.06455837388003237, 0.03133157290938231, 0.11334676293228875, 3
479, 0.06455837388003237, 0.03133157290938231, 0.11334676293228875, 3
481, 0.06455837388003237, 0.03133157290938231, 0.11334676293228875, 3
483, 0.06455837388003237, 0.03133157290938231, 0.11334676293228875, 3
487, 0.06455837388003237, 0.03133157290938231, 0.11334676293228875, 3
491, 0.06455837388003237, 0.03133157290938231, 0.11334676293228875, 3
492, 0.06455837388003237, 0.03133157290938231, 0.11334676293228875, 3
496, 0.06455837388003237, 0.03133157290938231, 0.11334676293228875, 3
500, 0.06455837388003237, 0.03133157290938231, 0.11334676293228875, 3
504, 0.06455837388003237, 0.03133157290938231, 0.11334676293228875, 3
