evals, mean, best, worst, success num
2, 3.7147969458359427, 3.2238147823920578, 3.9999999999999996, 0
3, 3.1572534852793077, 2.891312483441192, 3.4195976489889013, 0
6, 2.995248498936726, 2.757245384860257, 3.241038421379689, 0
7, 1.6984545358400873, 1.1872879898335358, 2.0883269536518565, 0
8, 0.4982946439665347, 0.019896013422585113, 1.043500487085489, 1
9, 0.09331067462232473, 0.013230433160532268, 0.32110569839094805, 3
13, 0.09331067462232473, 0.013230433160532268, 0.32110569839094805, 3
15, 0.014575385844261294, 0.009378902958377448, 0.0201872300184546, 4
19, 0.014575385844261294, 0.009378902958377448, 0.0201872300184546, 4
20, 0.010791749182359287, 0.005262974871770612, 0.015862870526053507, 4
24, 0.010791749182359287, 0.005262974871770612, 0.015862870526053507, 4
27, 0.0107315484443237, 0.0021099536947161196, 0.016091688807184805, 4
31, 0.0107315484443237, 0.0021099536947161196, 0.016091688807184805, 4
35, 0.005908662193028701, 0.003769906460425178, 0.00997627709301665, 4
39, 0.005908662193028701, 0.003769906460425178, 0.00997627709301665, 4
43, 0.005908662193028701, 0.003769906460425178, 0.00997627709301665, 4
47, 0.005908662193028701, 0.003769906460425178, 0.00997627709301665, 4
51, 0.005908662193028701, 0.003769906460425178, 0.00997627709301665, 4
55, 0.005908662193028701, 0.003769906460425178, 0.00997627709301665, 4
59, 0.005908662193028701, 0.003769906460425178, 0.00997627709301665, 4
63, 0.005908662193028701, 0.003769906460425178, 0.00997627709301665, 4
67, 0.005908662193028701, 0.003769906460425178, 0.00997627709301665, 4
71, 0.005908662193028701, 0.003769906460425178, 0.00997627709301665, 4
75, 0.005908662193028701, 0.003769906460425178, 0.00997627709301665, 4
76, 0.005442553483139573, 0.0012292529172318748, 0.012625469754353292, 4
77, 0.003703049964487259, 0.0008428418190101315, 0.005040022683469546, 4
81, 0.003703049964487259, 0.0008428418190101315, 0.005040022683469546, 4
85, 0.003703049964487259, 0.0008428418190101315, 0.005040022683469546, 4
89, 0.003703049964487259, 0.0008428418190101315, 0.005040022683469546, 4
93, 0.003703049964487259, 0.0008428418190101315, 0.005040022683469546, 4
97, 0.003703049964487259, 0.0008428418190101315, 0.005040022683469546, 4
98, 0.003660342311822311, 0.0030326756236688625, 0.004566184742497458, 4
102, 0.003660342311822311, 0.0030326756236688625, 0.004566184742497458, 4
105, 0.003497657550457783, 0.0025885701109466465, 0.004442086942058592, 4
109, 0.003497657550457783, 0.0025885701109466465, 0.004442086942058592, 4
113, 0.003497657550457783, 0.0025885701109466465, 0.004442086942058592, 4
115, 0.0033957134742762882, 0.0018089694091784454, 0.004656642362858879, 4
118, 0.0023319306505008965, 0.001612976341800661, 0.004079850570412441, 4
