evals, mean, best, worst, success num
3, 0.06021260750293969, 0.0485449754907185, 0.06590353771903305, 4
7, 0.06021260750293969, 0.0485449754907185, 0.06590353771903305, 4
11, 0.06021260750293969, 0.0485449754907185, 0.06590353771903305, 4
15, 0.06021260750293969, 0.0485449754907185, 0.06590353771903305, 4
19, 0.06021260750293969, 0.0485449754907185, 0.06590353771903305, 4
21, 0.004563317405186554, 0.0038477292211588575, 0.005492118466197404, 4
25, 0.004563317405186554, 0.0038477292211588575, 0.005492118466197404, 4
29, 0.004563317405186554, 0.0038477292211588575, 0.005492118466197404, 4
33, 0.004563317405186554, 0.0038477292211588575, 0.005492118466197404, 4
37, 0.004563317405186554, 0.0038477292211588575, 0.005492118466197404, 4
38, 0.003410718860881869, 0.0033993031614235666, 0.0034322603144493523, 4
42, 0.003410718860881869, 0.0033993031614235666, 0.0034322603144493523, 4
46, 0.003410718860881869, 0.0033993031614235666, 0.0034322603144493523, 4
48, 0.0012192121149979856, 0.001022937390662136, 0.0014034274467335382, 4
52, 0.0012192121149979856, 0.001022937390662136, 0.0014034274467335382, 4
56, 0.0012192121149979856, 0.001022937390662136, 0.0014034274467335382, 4
58, 0.0009627803260625142, 0.0009517910143439161, 0.000989174939065323, 4
62, 0.0009627803260625142, 0.0009517910143439161, 0.000989174939065323, 4
66, 0.0009627803260625142, 0.0009517910143439161, 0.000989174939065323, 4
70, 0.0009627803260625142, 0.0009517910143439161, 0.000989174939065323, 4
72, 0.0003584761064401522, 0.00034791115870300284, 0.0003878294702908882, 4
76, 0.0003584761064401522, 0.00034791115870300284, 0.0003878294702908882, 4
77, 0.00018000531228668, 0.00013265939945697618, 0.00020493315310165397, 4
81, 0.00018000531228668, 0.00013265939945697618, 0.00020493315310165397, 4
85, 0.00018000531228668, 0.00013265939945697618, 0.00020493315310165397, 4
86, 6.342060227618587e-5, 4.534955968462731e-5, 8.773283192376743e-5, 4
90, 6.342060227618587e-5, 4.534955968462731e-5, 8.773283192376743e-5, 4
94, 6.342060227618587e-5, 4.534955968462731e-5, 8.773283192376743e-5, 4
96, 5.4960711817806855e-5, 5.494384397420476e-5, 5.499234006026398e-5, 4
100, 5.4960711817806855e-5, 5.494384397420476e-5, 5.499234006026398e-5, 4
104, 5.4960711817806855e-5, 5.494384397420476e-5, 5.499234006026398e-5, 4
108, 1.3012749499942837e-5, 1.271770636391688e-5, 1.3243151346539324e-5, 4
112, 1.3012749499942837e-5, 1.271770636391688e-5, 1.3243151346539324e-5, 4
116, 1.3012749499942837e-5, 1.271770636391688e-5, 1.3243151346539324e-5, 4
120, 1.3012749499942837e-5, 1.271770636391688e-5, 1.3243151346539324e-5, 4
121, 1.0305556770296732e-6, 8.936036602407741e-7, 1.119382081725735e-6, 4
125, 1.0305556770296732e-6, 8.936036602407741e-7, 1.119382081725735e-6, 4
