evals, mean, best, worst, success num
2, 3.4533924127361373, 3.348963757986131, 3.57049776900048, 0
4, 3.4465144083918515, 3.3427591691821408, 3.5709418775940778, 0
7, 3.4462440036134114, 3.3421909803981253, 3.5710083186234516, 0
8, 3.446233214863338, 3.342165895291007, 3.5710115095247525, 0
9, 3.446061628519368, 3.3417682838352127, 3.5710583750446196, 0
11, 3.4425793038411334, 3.3520047249177076, 3.5381426858134906, 0
12, 3.439141564255211, 3.3504186309032655, 3.527352895306392, 0
13, 3.3962042279963853, 3.359239259669654, 3.4116086327316313, 0
14, 3.3909681172074984, 3.3731611749177435, 3.4043083893657204, 0
15, 3.3906885433797442, 3.373432182271373, 3.4043212149035997, 0
16, 3.3828473131939543, 3.379020928925948, 3.3870386278204525, 0
19, 3.381933547163479, 3.379944970037165, 3.3826494776947587, 0
21, 3.381925388282753, 3.3799538749419513, 3.382639923072829, 0
22, 3.380963565044868, 3.3779777457969664, 3.3847493769999764, 0
23, 3.1652670769927105, 2.476491244194501, 3.8974227918744697, 0
27, 3.1652670769927105, 2.476491244194501, 3.8974227918744697, 0
29, 3.041460116380312, 2.216069928079305, 3.930393076043796, 0
31, 2.6404389685673166, 1.3118571296768715, 3.9999999999999996, 0
32, 2.545702513406729, 1.0643240752084313, 3.9999999999999996, 0
36, 2.545702513406729, 1.0643240752084313, 3.9999999999999996, 0
40, 2.545702513406729, 1.0643240752084313, 3.9999999999999996, 0
44, 2.545702513406729, 1.0643240752084313, 3.9999999999999996, 0
48, 2.545702513406729, 1.0643240752084313, 3.9999999999999996, 0
52, 2.545702513406729, 1.0643240752084313, 3.9999999999999996, 0
56, 2.545702513406729, 1.0643240752084313, 3.9999999999999996, 0
60, 2.545702513406729, 1.0643240752084313, 3.9999999999999996, 0
61, 2.455665536839009, 0.7960467249129819, 3.9999999999999996, 0
65, 2.455665536839009, 0.7960467249129819, 3.9999999999999996, 0
68, 2.353588881723535, 0.6331798117092136, 3.9999999999999996, 0
72, 2.353588881723535, 0.6331798117092136, 3.9999999999999996, 0
76, 2.353588881723535, 0.6331798117092136, 3.9999999999999996, 0
78, 2.2043917658827503, 0.5621658039618405, 3.7528966390586844, 0
82, 2.2043917658827503, 0.5621658039618405, 3.7528966390586844, 0
86, 2.2043917658827503, 0.5621658039618405, 3.7528966390586844, 0
90, 2.2043917658827503, 0.5621658039618405, 3.7528966390586844, 0
94, 2.2043917658827503, 0.5621658039618405, 3.7528966390586844, 0
98, 2.2043917658827503, 0.5621658039618405, 3.7528966390586844, 0
102, 2.2043917658827503, 0.5621658039618405, 3.7528966390586844, 0
106, 2.2043917658827503, 0.5621658039618405, 3.7528966390586844, 0
110, 2.2043917658827503, 0.5621658039618405, 3.7528966390586844, 0
114, 2.2043917658827503, 0.5621658039618405, 3.7528966390586844, 0
118, 2.2043917658827503, 0.5621658039618405, 3.7528966390586844, 0
122, 2.2043917658827503, 0.5621658039618405, 3.7528966390586844, 0
126, 2.2043917658827503, 0.5621658039618405, 3.7528966390586844, 0
130, 2.2043917658827503, 0.5621658039618405, 3.7528966390586844, 0
134, 2.2043917658827503, 0.5621658039618405, 3.7528966390586844, 0
