evals, mean, best, worst, success num
5, 0.19046268401197886, 0.12104628583631792, 0.35246829594812196, 0
8, 0.16969664217481067, 0.06976764471937869, 0.21920871895217703, 1
12, 0.16969664217481067, 0.06976764471937869, 0.21920871895217703, 1
15, 0.16623340109332732, 0.05531049321275047, 0.2251062636833623, 1
19, 0.16623340109332732, 0.05531049321275047, 0.2251062636833623, 1
20, 0.16522829365435376, 0.051328082437412104, 0.2222873844095783, 1
24, 0.16325030314803518, 0.049481129456648634, 0.22198567548063675, 1
27, 0.16235590189638394, 0.047655895712431576, 0.22049775115332357, 1
29, 0.14780532673220462, 0.02384779181408212, 0.19602832232177111, 1
33, 0.14780532673220462, 0.02384779181408212, 0.19602832232177111, 1
37, 0.14780532673220462, 0.02384779181408212, 0.19602832232177111, 1
41, 0.14780532673220462, 0.02384779181408212, 0.19602832232177111, 1
45, 0.14780532673220462, 0.02384779181408212, 0.19602832232177111, 1
49, 0.14780532673220462, 0.02384779181408212, 0.19602832232177111, 1
53, 0.14780532673220462, 0.02384779181408212, 0.19602832232177111, 1
57, 0.14780532673220462, 0.02384779181408212, 0.19602832232177111, 1
61, 0.14780532673220462, 0.02384779181408212, 0.19602832232177111, 1
65, 0.14623404444040458, 0.05983114594193758, 0.28476552847426023, 1
69, 0.14623404444040458, 0.05983114594193758, 0.28476552847426023, 1
72, 0.0800237641281628, 0.03942131853573174, 0.10071472884138459, 1
76, 0.0800237641281628, 0.03942131853573174, 0.10071472884138459, 1
80, 0.0800237641281628, 0.03942131853573174, 0.10071472884138459, 1
84, 0.0800237641281628, 0.03942131853573174, 0.10071472884138459, 1
88, 0.0800237641281628, 0.03942131853573174, 0.10071472884138459, 1
91, 0.042600047051447015, 0.012457645954592122, 0.08185959215089704, 3
95, 0.042600047051447015, 0.012457645954592122, 0.08185959215089704, 3
99, 0.042600047051447015, 0.012457645954592122, 0.08185959215089704, 3
103, 0.042600047051447015, 0.012457645954592122, 0.08185959215089704, 3
107, 0.042600047051447015, 0.012457645954592122, 0.08185959215089704, 3
111, 0.042600047051447015, 0.012457645954592122, 0.08185959215089704, 3
115, 0.042600047051447015, 0.012457645954592122, 0.08185959215089704, 3
119, 0.042600047051447015, 0.012457645954592122, 0.08185959215089704, 3
123, 0.025025052591749555, 0.0030377492526792445, 0.06977870789842654, 4
127, 0.025025052591749555, 0.0030377492526792445, 0.06977870789842654, 4
131, 0.025025052591749555, 0.0030377492526792445, 0.06977870789842654, 4
135, 0.025025052591749555, 0.0030377492526792445, 0.06977870789842654, 4
