evals, mean, best, worst, success num
99, 0.004106485167858204, 0.0012149466813293852, 0.005523942232801925, 4
103, 0.004106485167858204, 0.0012149466813293852, 0.005523942232801925, 4
107, 0.004106485167858204, 0.0012149466813293852, 0.005523942232801925, 4
108, 0.0009750413369457358, 0.0004890451020351694, 0.0015302838920056587, 4
112, 0.0009750413369457358, 0.0004890451020351694, 0.0015302838920056587, 4
116, 0.0009750413369457358, 0.0004890451020351694, 0.0015302838920056587, 4
120, 0.0009750413369457358, 0.0004890451020351694, 0.0015302838920056587, 4
121, 0.00043711459395979455, 0.0003947813088899988, 0.0004579914531304648, 4
125, 0.00043711459395979455, 0.0003947813088899988, 0.0004579914531304648, 4
129, 0.00043711459395979455, 0.0003947813088899988, 0.0004579914531304648, 4
131, 4.16360439359936e-5, 2.834033063735861e-5, 5.433941853643102e-5, 4
135, 4.16360439359936e-5, 2.834033063735861e-5, 5.433941853643102e-5, 4
139, 4.16360439359936e-5, 2.834033063735861e-5, 5.433941853643102e-5, 4
143, 4.16360439359936e-5, 2.834033063735861e-5, 5.433941853643102e-5, 4
147, 4.16360439359936e-5, 2.834033063735861e-5, 5.433941853643102e-5, 4
148, 9.378091231570156e-6, 6.294133302359522e-6, 1.1436629934855221e-5, 4
152, 9.378091231570156e-6, 6.294133302359522e-6, 1.1436629934855221e-5, 4
156, 9.378091231570156e-6, 6.294133302359522e-6, 1.1436629934855221e-5, 4
160, 9.378091231570156e-6, 6.294133302359522e-6, 1.1436629934855221e-5, 4
163, 3.515129310930559e-6, 1.5004924607528336e-6, 4.985798811827084e-6, 4
167, 3.515129310930559e-6, 1.5004924607528336e-6, 4.985798811827084e-6, 4
171, 3.515129310930559e-6, 1.5004924607528336e-6, 4.985798811827084e-6, 4
173, 3.1477173350340586e-6, 2.943379359703779e-6, 3.280595659716472e-6, 4
177, 3.1477173350340586e-6, 2.943379359703779e-6, 3.280595659716472e-6, 4
181, 3.1477173350340586e-6, 2.943379359703779e-6, 3.280595659716472e-6, 4
184, 7.126581167612086e-7, 6.196630545096146e-7, 8.506028557394585e-7, 4
188, 7.126581167612086e-7, 6.196630545096146e-7, 8.506028557394585e-7, 4
192, 7.126581167612086e-7, 6.196630545096146e-7, 8.506028557394585e-7, 4
196, 7.126581167612086e-7, 6.196630545096146e-7, 8.506028557394585e-7, 4
199, 8.486461956570809e-8, 1.747691555159084e-8, 1.853568938589788e-7, 4
203, 8.486461956570809e-8, 1.747691555159084e-8, 1.853568938589788e-7, 4
207, 8.486461956570809e-8, 1.747691555159084e-8, 1.853568938589788e-7, 4
211, 8.486461956570809e-8, 1.747691555159084e-8, 1.853568938589788e-7, 4
212, 5.299911427170997e-8, 3.817995021094444e-8, 6.765446408537959e-8, 4
216, 5.299911427170997e-8, 3.817995021094444e-8, 6.765446408537959e-8, 4
220, 5.299911427170997e-8, 3.817995021094444e-8, 6.765446408537959e-8, 4
224, 5.299911427170997e-8, 3.817995021094444e-8, 6.765446408537959e-8, 4
225, 7.919854950745277e-9, 4.5141636911595676e-9, 9.20456743622165e-9, 4
229, 7.919854950745277e-9, 4.5141636911595676e-9, 9.20456743622165e-9, 4
233, 7.919854950745277e-9, 4.5141636911595676e-9, 9.20456743622165e-9, 4
237, 7.919854950745277e-9, 4.5141636911595676e-9, 9.20456743622165e-9, 4
238, 4.470516021706708e-9, 1.50521918912371e-9, 6.1044239501645534e-9, 4
242, 4.470516021706708e-9, 1.50521918912371e-9, 6.1044239501645534e-9, 4
246, 4.470516021706708e-9, 1.50521918912371e-9, 6.1044239501645534e-9, 4
248, 9.618527361213573e-10, 8.756263211982013e-10, 1.0078140110676738e-9, 4
252, 9.618527361213573e-10, 8.756263211982013e-10, 1.0078140110676738e-9, 4
256, 9.618527361213573e-10, 8.756263211982013e-10, 1.0078140110676738e-9, 4
260, 9.618527361213573e-10, 8.756263211982013e-10, 1.0078140110676738e-9, 4
261, 6.081094151684795e-10, 2.2344710765494024e-10, 9.536641560703144e-10, 4
265, 6.081094151684795e-10, 2.2344710765494024e-10, 9.536641560703144e-10, 4
269, 6.081094151684795e-10, 2.2344710765494024e-10, 9.536641560703144e-10, 4
272, 3.842989901044661e-11, 2.5780753665165773e-11, 5.693285330959628e-11, 4
276, 3.842989901044661e-11, 2.5780753665165773e-11, 5.693285330959628e-11, 4
280, 3.842989901044661e-11, 2.5780753665165773e-11, 5.693285330959628e-11, 4
284, 3.842989901044661e-11, 2.5780753665165773e-11, 5.693285330959628e-11, 4
288, 3.842989901044661e-11, 2.5780753665165773e-11, 5.693285330959628e-11, 4
292, 3.842989901044661e-11, 2.5780753665165773e-11, 5.693285330959628e-11, 4
295, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
299, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
303, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
307, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
311, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
313, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
317, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
321, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
325, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
329, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
333, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
337, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
338, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
342, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
346, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
350, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
354, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
356, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
360, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
364, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
368, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
369, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
373, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
377, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
381, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
382, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
386, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
390, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
394, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
398, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
400, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
404, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
408, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
412, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
416, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
420, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
424, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
428, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
432, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
436, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
440, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
444, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
448, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
452, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
456, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
460, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
462, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
466, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
470, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
473, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
477, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
481, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
485, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
489, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
491, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
495, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
499, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
501, 2.424674358309814e-12, 9.709840269532821e-14, 6.005523675043702e-12, 4
