evals, mean, best, worst, success num
5, 1.4705500171165766, 0.17141031546030808, 3.0308479375485486, 0
8, 1.3996272501119211, 0.0874403064910151, 2.8828717970652407, 0
11, 1.311641031903682, 0.13614673436679087, 2.484708089560696, 0
15, 1.311641031903682, 0.13614673436679087, 2.484708089560696, 0
19, 1.311641031903682, 0.13614673436679087, 2.484708089560696, 0
23, 1.0372506296736106, 0.28564470389187013, 1.880907995355819, 0
27, 1.0372506296736106, 0.28564470389187013, 1.880907995355819, 0
31, 1.0372506296736106, 0.28564470389187013, 1.880907995355819, 0
35, 1.0372506296736106, 0.28564470389187013, 1.880907995355819, 0
37, 1.0263450916622134, 0.25051344574412976, 1.896406449823178, 0
41, 1.0263450916622134, 0.25051344574412976, 1.896406449823178, 0
45, 1.0263450916622134, 0.25051344574412976, 1.896406449823178, 0
49, 1.0263450916622134, 0.25051344574412976, 1.896406449823178, 0
53, 1.0263450916622134, 0.25051344574412976, 1.896406449823178, 0
57, 1.0263450916622134, 0.25051344574412976, 1.896406449823178, 0
61, 1.0263450916622134, 0.25051344574412976, 1.896406449823178, 0
62, 0.9545165740873646, 0.3470474049797435, 1.6493515884345415, 0
66, 0.9545165740873646, 0.3470474049797435, 1.6493515884345415, 0
70, 0.9545165740873646, 0.3470474049797435, 1.6493515884345415, 0
72, 0.9136422383576375, 0.10795366786211615, 1.733347020915915, 0
76, 0.9136422383576375, 0.10795366786211615, 1.733347020915915, 0
80, 0.9136422383576375, 0.10795366786211615, 1.733347020915915, 0
84, 0.9136422383576375, 0.10795366786211615, 1.733347020915915, 0
88, 0.9136422383576375, 0.10795366786211615, 1.733347020915915, 0
92, 0.9136422383576375, 0.10795366786211615, 1.733347020915915, 0
96, 0.9136422383576375, 0.10795366786211615, 1.733347020915915, 0
100, 0.9136422383576375, 0.10795366786211615, 1.733347020915915, 0
104, 0.9136422383576375, 0.10795366786211615, 1.733347020915915, 0
108, 0.9136422383576375, 0.10795366786211615, 1.733347020915915, 0
112, 0.9136422383576375, 0.10795366786211615, 1.733347020915915, 0
113, 0.911166331272465, 0.11619315108891282, 1.7331868199088862, 0
117, 0.911166331272465, 0.11619315108891282, 1.7331868199088862, 0
121, 0.911166331272465, 0.11619315108891282, 1.7331868199088862, 0
125, 0.911166331272465, 0.11619315108891282, 1.7331868199088862, 0
129, 0.911166331272465, 0.11619315108891282, 1.7331868199088862, 0
133, 0.911166331272465, 0.11619315108891282, 1.7331868199088862, 0
135, 0.8952199709551921, 0.05256162481751444, 1.733177518606531, 1
139, 0.8952199709551921, 0.05256162481751444, 1.733177518606531, 1
143, 0.8952199709551921, 0.05256162481751444, 1.733177518606531, 1
147, 0.8952199709551921, 0.05256162481751444, 1.733177518606531, 1
149, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
153, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
157, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
161, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
165, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
169, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
173, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
177, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
181, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
185, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
189, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
193, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
197, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
201, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
203, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
206, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
210, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
214, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
218, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
222, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
225, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
229, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
233, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
237, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
241, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
243, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
247, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
251, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
255, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
256, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
260, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
264, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
265, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
269, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
273, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
277, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
281, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
285, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
289, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
293, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
297, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
299, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
303, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
307, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
311, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
315, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
319, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
323, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
326, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
330, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
334, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
338, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
342, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
346, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
348, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
352, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
356, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
360, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
364, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
368, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
372, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
376, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
380, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
384, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
388, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
392, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
394, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
398, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
402, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
406, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
408, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
410, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
411, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
412, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
414, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
415, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
416, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
417, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
419, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
420, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
423, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
427, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
431, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
432, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
436, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
440, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
444, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
448, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
452, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
456, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
459, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
463, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
466, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
470, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
474, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
478, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
482, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
486, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
490, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
494, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
498, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
502, 0.8918492478738148, 0.039117090515228874, 1.7331752063664683, 1
