evals, mean, best, worst, success num
2, 1.5333714821259439, 0.19707345805791054, 2.6960993191485425, 0
3, 1.1687566166382835, 0.08529077443681606, 2.274041979295798, 0
6, 0.3018205324793821, 0.2654210597449666, 0.34345286284834187, 0
7, 0.2974164748965226, 0.2596787370300247, 0.33939421551720633, 0
9, 0.17780650578633123, 0.05312836519480706, 0.31438254772913915, 1
12, 0.10072116372161254, 0.027399292588073294, 0.2503207756657248, 2
16, 0.10072116372161254, 0.027399292588073294, 0.2503207756657248, 2
20, 0.10072116372161254, 0.027399292588073294, 0.2503207756657248, 2
24, 0.051997603722111506, 0.0035595057648054426, 0.06814363637454701, 4
28, 0.051997603722111506, 0.0035595057648054426, 0.06814363637454701, 4
32, 0.051997603722111506, 0.0035595057648054426, 0.06814363637454701, 4
36, 0.051997603722111506, 0.0035595057648054426, 0.06814363637454701, 4
40, 0.051997603722111506, 0.0035595057648054426, 0.06814363637454701, 4
44, 0.051997603722111506, 0.0035595057648054426, 0.06814363637454701, 4
48, 0.051997603722111506, 0.0035595057648054426, 0.06814363637454701, 4
52, 0.051997603722111506, 0.0035595057648054426, 0.06814363637454701, 4
56, 0.051997603722111506, 0.0035595057648054426, 0.06814363637454701, 4
60, 0.051997603722111506, 0.0035595057648054426, 0.06814363637454701, 4
64, 0.051997603722111506, 0.0035595057648054426, 0.06814363637454701, 4
68, 0.051997603722111506, 0.0035595057648054426, 0.06814363637454701, 4
72, 0.051997603722111506, 0.0035595057648054426, 0.06814363637454701, 4
74, 0.014255057951473929, 0.001199829579403357, 0.026722792545944465, 4
78, 0.014255057951473929, 0.001199829579403357, 0.026722792545944465, 4
82, 0.014255057951473929, 0.001199829579403357, 0.026722792545944465, 4
84, 4.617095176187441e-5, 7.148738960935106e-6, 0.00016322841157388957, 4
88, 4.617095176187441e-5, 7.148738960935106e-6, 0.00016322841157388957, 4
92, 4.617095176187441e-5, 7.148738960935106e-6, 0.00016322841157388957, 4
96, 4.617095176187441e-5, 7.148738960935106e-6, 0.00016322841157388957, 4
100, 4.617095176187441e-5, 7.148738960935106e-6, 0.00016322841157388957, 4
