evals, mean, best, worst, success num
4, 1.9643342631373981, 0.15979726838831076, 3.9999999999999996, 0
7, 1.7580088937678708, 0.34605571883216896, 3.1823465732541956, 0
11, 1.7580088937678708, 0.34605571883216896, 3.1823465732541956, 0
14, 1.7485220027770316, 0.3005692811203071, 3.1914199184251504, 0
15, 1.6822721822928324, 0.07509223142698294, 3.1938140465910507, 0
17, 1.5990539429351414, 0.39127235857451764, 2.833412320251952, 0
21, 1.5937659231780614, 0.39660044592195964, 2.83433112110853, 0
22, 1.5549991221522692, 0.22030074903793592, 2.8364585360483074, 0
26, 1.5549991221522692, 0.22030074903793592, 2.8364585360483074, 0
29, 1.536980359840427, 0.13797015191054918, 2.8426769007577826, 0
33, 1.536980359840427, 0.13797015191054918, 2.8426769007577826, 0
37, 1.536980359840427, 0.13797015191054918, 2.8426769007577826, 0
41, 1.536980359840427, 0.13797015191054918, 2.8426769007577826, 0
45, 1.536980359840427, 0.13797015191054918, 2.8426769007577826, 0
46, 1.4561818754580116, 0.2743030049363081, 2.67121378006677, 0
50, 1.4561818754580116, 0.2743030049363081, 2.67121378006677, 0
54, 1.4561818754580116, 0.2743030049363081, 2.67121378006677, 0
58, 1.4561818754580116, 0.2743030049363081, 2.67121378006677, 0
62, 1.4561818754580116, 0.2743030049363081, 2.67121378006677, 0
66, 1.4561818754580116, 0.2743030049363081, 2.67121378006677, 0
70, 1.4561818754580116, 0.2743030049363081, 2.67121378006677, 0
74, 1.4561818754580116, 0.2743030049363081, 2.67121378006677, 0
78, 1.4561818754580116, 0.2743030049363081, 2.67121378006677, 0
81, 1.2568946421631124, 0.14825197261233197, 2.4307506030626347, 0
85, 1.2568946421631124, 0.14825197261233197, 2.4307506030626347, 0
89, 1.2568946421631124, 0.14825197261233197, 2.4307506030626347, 0
90, 1.1689608230828166, 0.12340377208335686, 2.2850895947065313, 0
93, 1.1567750394470717, 0.07615492266424027, 2.2873035135120663, 0
95, 1.1545062749180255, 0.07637127691205997, 2.287319675508044, 0
99, 1.1528972207451478, 0.07653685932186881, 2.287332074291084, 0
103, 1.1454599766782714, 0.07742999072110321, 2.2873992993215038, 0
107, 1.1375791447567074, 0.04729300326774788, 2.287480602468309, 1
108, 1.1309137520672816, 0.01915730451894241, 2.2875401094657364, 1
110, 1.130872559068133, 0.018978666784983216, 2.2875407094603966, 1
112, 1.1308715604535118, 0.018974332960729486, 2.287540724151753, 1
114, 1.130842579416623, 0.018848490304072544, 2.2875411536664396, 1
117, 1.1308319313229354, 0.018802218953112012, 2.287541313048586, 1
118, 1.1308288511988185, 0.018788830673272302, 2.2875413593143405, 1
120, 1.1308246491144598, 0.01877056297811668, 2.287541422551339, 1
121, 1.1308245696435364, 0.018770217465526658, 2.287541423748606, 1
125, 1.1308245608605867, 0.01877017928007357, 2.2875414238809433, 1
128, 1.1308245604899752, 0.0187701776689716, 2.2875414238865677, 1
132, 1.1308245602628102, 0.018770176681311108, 2.287541423889991, 1
134, 1.1308245601837443, 0.018770176337481806, 2.2875414238911254, 1
138, 1.1308245599436335, 0.01877017529388263, 2.28754142389467, 1
140, 1.1308245599326314, 0.018770175246015208, 2.287541423894788, 1
142, 1.1308245599189946, 0.018770175186365413, 2.2875414238950427, 1
143, 1.1308245599141364, 0.018770175165422603, 2.2875414238951524, 1
144, 1.1308245599118292, 0.01877017515559704, 2.287541423895143, 1
148, 1.1308245599086166, 0.018770175141376265, 2.2875414238952403, 1
151, 1.130824559908394, 0.018770175140452244, 2.287541423895256, 1
152, 1.130824559908358, 0.01877017514023147, 2.2875414238952776, 1
154, 1.1308245599083553, 0.018770175140225685, 2.2875414238952594, 1
156, 1.1308245599080766, 0.018770175138986545, 2.287541423895272, 1
157, 1.1308245599080378, 0.018770175138782107, 2.2875414238952767, 1
161, 1.1308245599080378, 0.018770175138782107, 2.2875414238952767, 1
165, 1.1308245599080378, 0.018770175138782107, 2.2875414238952767, 1
166, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
170, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
174, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
178, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
182, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
186, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
190, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
194, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
198, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
202, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
206, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
210, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
214, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
218, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
222, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
226, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
230, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
234, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
238, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
242, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
246, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
250, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
254, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
258, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
262, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
266, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
270, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
274, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
278, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
282, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
286, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
290, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
294, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
298, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
302, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
306, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
310, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
314, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
318, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
322, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
326, 1.1308245599079423, 0.018770175138377594, 2.287541423895283, 1
327, 1.1300208322374254, 0.01520011210309235, 2.287580622948238, 1
331, 1.1300208322374254, 0.01520011210309235, 2.287580622948238, 1
335, 1.1300208322374254, 0.01520011210309235, 2.287580622948238, 1
339, 1.1300208322374254, 0.01520011210309235, 2.287580622948238, 1
340, 1.1299962429065595, 0.015191780557343664, 2.2875705623623808, 1
344, 1.1299962429065595, 0.015191780557343664, 2.2875705623623808, 1
348, 1.1299962429065595, 0.015191780557343664, 2.2875705623623808, 1
351, 1.129987420382642, 0.015111580585176154, 2.2875755709267334, 1
355, 1.129987420382642, 0.015111580585176154, 2.2875755709267334, 1
359, 1.1299858317638198, 0.015173078896725497, 2.2875724670147575, 1
363, 1.1299858317638198, 0.015173078896725497, 2.2875724670147575, 1
367, 1.1299822822294794, 0.015114046315491916, 2.287577482630781, 1
371, 1.1299822822294794, 0.015114046315491916, 2.287577482630781, 1
372, 1.1299760998854487, 0.015157016293886185, 2.287574372811375, 1
376, 1.1299760998854487, 0.015157016293886185, 2.287574372811375, 1
380, 1.1299760998854487, 0.015157016293886185, 2.287574372811375, 1
381, 1.1299751451615696, 0.015119402120292499, 2.2875759239086126, 1
