evals, mean, best, worst, success num
2, 3.205209087889172, 2.942427097523017, 3.471908463979364, 0
3, 3.1865658702814756, 2.8492408828108067, 3.4842623367472414, 0
5, 1.6387024405342445, 0.19919745573910727, 3.233403596732198, 0
7, 1.5188020350252096, 0.13161564975208426, 2.9090261665425436, 0
11, 1.4572049734678088, 0.0854433848875738, 2.8210229375787508, 0
14, 1.3140738184291136, 0.14977923156549175, 2.4703042430395947, 0
18, 1.3140738184291136, 0.14977923156549175, 2.4703042430395947, 0
22, 1.3140738184291136, 0.14977923156549175, 2.4703042430395947, 0
25, 1.2708609771793433, 0.07226778066122906, 2.5032187418969465, 1
27, 1.1946469190641988, 0.09367637264773215, 2.265907630460861, 0
31, 1.1946469190641988, 0.09367637264773215, 2.265907630460861, 0
32, 1.1610993425387433, 0.08018712817643506, 2.307199490153211, 0
36, 1.1610993425387433, 0.08018712817643506, 2.307199490153211, 0
40, 1.1610993425387433, 0.08018712817643506, 2.307199490153211, 0
44, 1.1610993425387433, 0.08018712817643506, 2.307199490153211, 0
48, 1.1610993425387433, 0.08018712817643506, 2.307199490153211, 0
52, 1.1610993425387433, 0.08018712817643506, 2.307199490153211, 0
54, 1.1416480169006598, 0.11492999226722082, 3.9999999999999996, 0
58, 1.1416480169006598, 0.11492999226722082, 3.9999999999999996, 0
62, 1.1416480169006598, 0.11492999226722082, 3.9999999999999996, 0
66, 1.1416480169006598, 0.11492999226722082, 3.9999999999999996, 0
69, 1.120324203169821, 0.12070752494929096, 3.9999999999999996, 0
73, 1.120324203169821, 0.12070752494929096, 3.9999999999999996, 0
77, 1.120324203169821, 0.12070752494929096, 3.9999999999999996, 0
80, 0.6133393292275015, 0.18966660031419316, 1.8508403074432838, 0
84, 0.6133393292275015, 0.18966660031419316, 1.8508403074432838, 0
88, 0.6133393292275015, 0.18966660031419316, 1.8508403074432838, 0
92, 0.6133393292275015, 0.18966660031419316, 1.8508403074432838, 0
96, 0.2657391033755822, 0.17878094239313938, 0.3713818842856211, 0
99, 0.2484582283655994, 0.18687909199463731, 0.30025130542319217, 0
103, 0.2484582283655994, 0.18687909199463731, 0.30025130542319217, 0
107, 0.2484582283655994, 0.18687909199463731, 0.30025130542319217, 0
111, 0.2484582283655994, 0.18687909199463731, 0.30025130542319217, 0
115, 0.2484582283655994, 0.18687909199463731, 0.30025130542319217, 0
116, 0.19752215583648158, 0.12097196547309019, 0.289529936915703, 0
120, 0.19752215583648158, 0.12097196547309019, 0.289529936915703, 0
124, 0.19752215583648158, 0.12097196547309019, 0.289529936915703, 0
128, 0.19752215583648158, 0.12097196547309019, 0.289529936915703, 0
130, 0.15187054986685394, 0.087811771369607, 0.2022071678010656, 0
134, 0.15187054986685394, 0.087811771369607, 0.2022071678010656, 0
138, 0.15187054986685394, 0.087811771369607, 0.2022071678010656, 0
142, 0.15187054986685394, 0.087811771369607, 0.2022071678010656, 0
146, 0.15187054986685394, 0.087811771369607, 0.2022071678010656, 0
150, 0.15187054986685394, 0.087811771369607, 0.2022071678010656, 0
154, 0.15187054986685394, 0.087811771369607, 0.2022071678010656, 0
158, 0.15187054986685394, 0.087811771369607, 0.2022071678010656, 0
162, 0.15187054986685394, 0.087811771369607, 0.2022071678010656, 0
166, 0.15187054986685394, 0.087811771369607, 0.2022071678010656, 0
170, 0.15187054986685394, 0.087811771369607, 0.2022071678010656, 0
174, 0.15187054986685394, 0.087811771369607, 0.2022071678010656, 0
178, 0.15187054986685394, 0.087811771369607, 0.2022071678010656, 0
182, 0.15187054986685394, 0.087811771369607, 0.2022071678010656, 0
186, 0.15187054986685394, 0.087811771369607, 0.2022071678010656, 0
190, 0.15187054986685394, 0.087811771369607, 0.2022071678010656, 0
194, 0.15187054986685394, 0.087811771369607, 0.2022071678010656, 0
