evals, mean, best, worst, success num
2, 3.1901683645895496, 2.600426424883839, 3.7783863856422704, 0
4, 3.003054250338528, 2.2746164974323704, 3.7283483567159923, 0
7, 1.9091947116900299, 0.23088709833416465, 3.9999999999999996, 0
11, 1.9091947116900299, 0.23088709833416465, 3.9999999999999996, 0
15, 1.9091947116900299, 0.23088709833416465, 3.9999999999999996, 0
19, 1.9091947116900299, 0.23088709833416465, 3.9999999999999996, 0
20, 1.8819893813371318, 0.1536215788811745, 3.9999999999999996, 0
24, 1.8819893813371318, 0.1536215788811745, 3.9999999999999996, 0
27, 1.794180212748231, 0.01709652095716053, 3.9999999999999996, 1
31, 1.794180212748231, 0.01709652095716053, 3.9999999999999996, 1
35, 1.794180212748231, 0.01709652095716053, 3.9999999999999996, 1
39, 1.794180212748231, 0.01709652095716053, 3.9999999999999996, 1
43, 1.794180212748231, 0.01709652095716053, 3.9999999999999996, 1
47, 1.794180212748231, 0.01709652095716053, 3.9999999999999996, 1
51, 1.794180212748231, 0.01709652095716053, 3.9999999999999996, 1
55, 1.794180212748231, 0.01709652095716053, 3.9999999999999996, 1
56, 1.7724940103790856, 0.011320362132668271, 3.9999999999999996, 2
60, 1.7724940103790856, 0.011320362132668271, 3.9999999999999996, 2
64, 1.7724940103790856, 0.011320362132668271, 3.9999999999999996, 2
68, 1.7724940103790856, 0.011320362132668271, 3.9999999999999996, 2
69, 1.7708427592300633, 0.0183924110425911, 3.9999999999999996, 2
73, 1.7708427592300633, 0.0183924110425911, 3.9999999999999996, 2
77, 1.7708427592300633, 0.0183924110425911, 3.9999999999999996, 2
81, 1.7708427592300633, 0.0183924110425911, 3.9999999999999996, 2
85, 1.7708427592300633, 0.0183924110425911, 3.9999999999999996, 2
89, 1.7708427592300633, 0.0183924110425911, 3.9999999999999996, 2
93, 1.7708427592300633, 0.0183924110425911, 3.9999999999999996, 2
96, 1.7701353832206226, 0.01704379101969998, 3.9999999999999996, 2
100, 1.7701353832206226, 0.01704379101969998, 3.9999999999999996, 2
104, 1.7701353832206226, 0.01704379101969998, 3.9999999999999996, 2
108, 1.7701353832206226, 0.01704379101969998, 3.9999999999999996, 2
112, 1.7701353832206226, 0.01704379101969998, 3.9999999999999996, 2
116, 1.7701353832206226, 0.01704379101969998, 3.9999999999999996, 2
120, 1.7701353832206226, 0.01704379101969998, 3.9999999999999996, 2
124, 1.7701353832206226, 0.01704379101969998, 3.9999999999999996, 2
128, 1.7701353832206226, 0.01704379101969998, 3.9999999999999996, 2
129, 1.7701124350210553, 0.01699487072369747, 3.9999999999999996, 2
133, 1.7701124350210553, 0.01699487072369747, 3.9999999999999996, 2
137, 1.7701124350210553, 0.01699487072369747, 3.9999999999999996, 2
139, 1.7700697629114583, 0.01701931308711061, 3.9999999999999996, 2
143, 1.7700697629114583, 0.01701931308711061, 3.9999999999999996, 2
147, 1.7700697629114583, 0.01701931308711061, 3.9999999999999996, 2
151, 1.7700697629114583, 0.01701931308711061, 3.9999999999999996, 2
153, 1.7700673259198099, 0.017002345307633438, 3.9999999999999996, 2
157, 1.7700673259198099, 0.017002345307633438, 3.9999999999999996, 2
160, 1.7700671403181127, 0.017008454495199124, 3.9999999999999996, 2
164, 1.7700671403181127, 0.017008454495199124, 3.9999999999999996, 2
166, 1.7700642645716953, 0.01699150154589526, 3.9999999999999996, 2
170, 1.7700642645716953, 0.01699150154589526, 3.9999999999999996, 2
174, 1.7700642645716953, 0.01699150154589526, 3.9999999999999996, 2
175, 1.7700635634280508, 0.016994553484713272, 3.9999999999999996, 2
179, 1.7700633880549883, 0.016977618889189357, 3.9999999999999996, 2
183, 1.7700633880549883, 0.016977618889189357, 3.9999999999999996, 2
185, 1.7700607750646236, 0.016983717446207604, 3.9999999999999996, 2
189, 1.7700607750646236, 0.016983717446207604, 3.9999999999999996, 2
193, 1.770060162440894, 0.016966797737960032, 3.9999999999999996, 2
197, 1.770060162440894, 0.016966797737960032, 3.9999999999999996, 2
199, 1.7700580227808298, 0.01697289152450824, 3.9999999999999996, 2
203, 1.7700580227808298, 0.01697289152450824, 3.9999999999999996, 2
205, 1.7700569726098214, 0.016955986728988647, 3.9999999999999996, 2
209, 1.7700569726098214, 0.016955986728988647, 3.9999999999999996, 2
211, 1.7700553066014972, 0.016962075736457288, 3.9999999999999996, 2
215, 1.7700553066014972, 0.016962075736457288, 3.9999999999999996, 2
217, 1.7700538185907337, 0.016945185878314076, 3.9999999999999996, 2
221, 1.7700538185907337, 0.016945185878314076, 3.9999999999999996, 2
222, 1.7700526265510486, 0.01695127009869385, 3.9999999999999996, 2
226, 1.7700526265510486, 0.01695127009869385, 3.9999999999999996, 2
228, 1.770050700412805, 0.01693439520346702, 3.9999999999999996, 2
232, 1.770050700412805, 0.01693439520346702, 3.9999999999999996, 2
236, 1.7700499826536427, 0.016940474628136686, 3.9999999999999996, 2
240, 1.7700499826536427, 0.016940474628136686, 3.9999999999999996, 2
243, 1.7700476181050848, 0.016923614722035615, 3.9999999999999996, 2
247, 1.7700476181050848, 0.016923614722035615, 3.9999999999999996, 2
249, 1.7700473749332217, 0.016929689342435106, 3.9999999999999996, 2
253, 1.7700473749332217, 0.016929689342435106, 3.9999999999999996, 2
254, 1.7700445716954283, 0.016912844450240064, 3.9999999999999996, 2
258, 1.7700445716954283, 0.016912844450240064, 3.9999999999999996, 2
262, 1.7700445716954283, 0.016912844450240064, 3.9999999999999996, 2
264, 1.7700438417841422, 0.016915879070953085, 3.9999999999999996, 2
266, 1.7700437388507828, 0.016899052762410757, 3.9999999999999996, 2
270, 1.7700437388507828, 0.016899052762410757, 3.9999999999999996, 2
271, 1.770041068369461, 0.016905116614540076, 3.9999999999999996, 2
275, 1.770041068369461, 0.016905116614540076, 3.9999999999999996, 2
276, 1.770040528253814, 0.016888305377606157, 3.9999999999999996, 2
280, 1.770040528253814, 0.016888305377606157, 3.9999999999999996, 2
282, 1.7700383310638033, 0.016894364398152992, 3.9999999999999996, 2
286, 1.7700383310638033, 0.016894364398152992, 3.9999999999999996, 2
288, 1.7700373534685234, 0.0168775682581574, 3.9999999999999996, 2
292, 1.7700373534685234, 0.0168775682581574, 3.9999999999999996, 2
294, 1.7700356298918902, 0.016883622438103183, 3.9999999999999996, 2
298, 1.7700356298918902, 0.016883622438103183, 3.9999999999999996, 2
300, 1.7700342145243142, 0.01686684142097684, 3.9999999999999996, 2
304, 1.7700342145243142, 0.01686684142097684, 3.9999999999999996, 2
306, 1.7700329648783626, 0.016872890751785958, 3.9999999999999996, 2
310, 1.7700329648783626, 0.016872890751785958, 3.9999999999999996, 2
314, 1.7700311114504557, 0.016856124883237802, 3.9999999999999996, 2
318, 1.7700311114504557, 0.016856124883237802, 3.9999999999999996, 2
319, 1.7700303360476468, 0.016862169357047815, 3.9999999999999996, 2
323, 1.7700303360476468, 0.016862169357047815, 3.9999999999999996, 2
327, 1.770028044275711, 0.01684541866231129, 3.9999999999999996, 2
331, 1.770028044275711, 0.01684541866231129, 3.9999999999999996, 2
333, 1.7700277434233294, 0.01685145826988869, 3.9999999999999996, 2
337, 1.7700277434233294, 0.01685145826988869, 3.9999999999999996, 2
340, 1.7700250130285018, 0.016834722775013414, 3.9999999999999996, 2
344, 1.7700250130285018, 0.016834722775013414, 3.9999999999999996, 2
348, 1.7700250130285018, 0.016834722775013414, 3.9999999999999996, 2
349, 1.7700242542942246, 0.01683773985493935, 3.9999999999999996, 2
350, 1.7700242241351531, 0.016821023175971915, 3.9999999999999996, 2
