evals, mean, best, worst, success num
2, 0.38365219763293257, 0.2546328500931587, 0.7397112529404833, 0
3, 0.2869521108871253, 0.20700012966157993, 0.3606591850995236, 0
5, 0.27131866023811385, 0.1351445238821531, 0.371096421049894, 0
6, 0.2577779559953716, 0.09707997741667469, 0.31855018173550215, 0
8, 0.2422253520523611, 0.13904192973539753, 0.343758352188549, 0
12, 0.2422253520523611, 0.13904192973539753, 0.343758352188549, 0
16, 0.2422253520523611, 0.13904192973539753, 0.343758352188549, 0
20, 0.2422253520523611, 0.13904192973539753, 0.343758352188549, 0
24, 0.2422253520523611, 0.13904192973539753, 0.343758352188549, 0
27, 0.22199946956604585, 0.11386170465639668, 0.2936581480698117, 0
28, 0.20877730881132442, 0.10443114385145821, 0.28372949374813927, 0
32, 0.20877730881132442, 0.10443114385145821, 0.28372949374813927, 0
36, 0.20877730881132442, 0.10443114385145821, 0.28372949374813927, 0
38, 0.08013358262182307, 0.05662144644429178, 0.12069585761084495, 2
42, 0.07662346855024015, 0.04106777010185264, 0.09995378169928021, 1
46, 0.07662346855024015, 0.04106777010185264, 0.09995378169928021, 1
50, 0.07662346855024015, 0.04106777010185264, 0.09995378169928021, 1
54, 0.07662346855024015, 0.04106777010185264, 0.09995378169928021, 1
58, 0.07662346855024015, 0.04106777010185264, 0.09995378169928021, 1
62, 0.07662346855024015, 0.04106777010185264, 0.09995378169928021, 1
66, 0.07662346855024015, 0.04106777010185264, 0.09995378169928021, 1
68, 0.07257772085688541, 0.03821233128689303, 0.09003631474850503, 1
72, 0.07257772085688541, 0.03821233128689303, 0.09003631474850503, 1
76, 0.07257772085688541, 0.03821233128689303, 0.09003631474850503, 1
80, 0.048935171889263246, 0.036995811933888414, 0.05973070779694611, 4
84, 0.048935171889263246, 0.036995811933888414, 0.05973070779694611, 4
88, 0.048935171889263246, 0.036995811933888414, 0.05973070779694611, 4
92, 0.048935171889263246, 0.036995811933888414, 0.05973070779694611, 4
96, 0.048935171889263246, 0.036995811933888414, 0.05973070779694611, 4
100, 0.048935171889263246, 0.036995811933888414, 0.05973070779694611, 4
101, 0.04204073360966345, 0.021350399240958648, 0.059228983510463504, 4
105, 0.04204073360966345, 0.021350399240958648, 0.059228983510463504, 4
109, 0.04204073360966345, 0.021350399240958648, 0.059228983510463504, 4
113, 0.04204073360966345, 0.021350399240958648, 0.059228983510463504, 4
117, 0.04204073360966345, 0.021350399240958648, 0.059228983510463504, 4
121, 0.04204073360966345, 0.021350399240958648, 0.059228983510463504, 4
125, 0.04204073360966345, 0.021350399240958648, 0.059228983510463504, 4
129, 0.04204073360966345, 0.021350399240958648, 0.059228983510463504, 4
133, 0.04204073360966345, 0.021350399240958648, 0.059228983510463504, 4
137, 0.04204073360966345, 0.021350399240958648, 0.059228983510463504, 4
141, 0.04204073360966345, 0.021350399240958648, 0.059228983510463504, 4
143, 0.039268479445215214, 0.013106403126601012, 0.058259195289342175, 4
147, 0.039268479445215214, 0.013106403126601012, 0.058259195289342175, 4
151, 0.039268479445215214, 0.013106403126601012, 0.058259195289342175, 4
155, 0.039268479445215214, 0.013106403126601012, 0.058259195289342175, 4
157, 0.0390379843453916, 0.01311999387737054, 0.058268761375188174, 4
161, 0.0390379843453916, 0.01311999387737054, 0.058268761375188174, 4
165, 0.0390379843453916, 0.01311999387737054, 0.058268761375188174, 4
169, 0.0390379843453916, 0.01311999387737054, 0.058268761375188174, 4
172, 0.039032088607256196, 0.013000790564573926, 0.05820876625069821, 4
176, 0.039032088607256196, 0.013000790564573926, 0.05820876625069821, 4
179, 0.039017582217904814, 0.013081485050979197, 0.05821115695503987, 4
183, 0.039017582217904814, 0.013081485050979197, 0.05821115695503987, 4
187, 0.039017582217904814, 0.013081485050979197, 0.05821115695503987, 4
188, 0.039012498886368575, 0.013021020094734666, 0.05818118700137652, 4
190, 0.0390113364044139, 0.013123612847773483, 0.058183577257464564, 4
194, 0.0390113364044139, 0.013123612847773483, 0.058183577257464564, 4
198, 0.03899698302409282, 0.013001234321469515, 0.05812369278651191, 4
202, 0.03899698302409282, 0.013001234321469515, 0.05812369278651191, 4
206, 0.03899073408747527, 0.013084368022751678, 0.05812608199728753, 4
210, 0.03899073408747527, 0.013084368022751678, 0.05812608199728753, 4
213, 0.03898305507233905, 0.012987547582153543, 0.058066272131094054, 4
217, 0.03898305507233905, 0.012987547582153543, 0.058066272131094054, 4
220, 0.03897167501157889, 0.013051043705905882, 0.05806866028644936, 4
224, 0.03897167501157889, 0.013051043705905882, 0.05806866028644936, 4
227, 0.03897072469499492, 0.012979998148649054, 0.05800892538152807, 4
229, 0.03896940307775429, 0.013131125001103352, 0.0580136997065193, 4
233, 0.03896940307775429, 0.013131125001103352, 0.0580136997065193, 4
234, 0.038950884656818084, 0.012983421632872244, 0.057894454997354405, 4
238, 0.038950884656818084, 0.012983421632872244, 0.057894454997354405, 4
239, 0.03892894162171743, 0.01305560179808126, 0.05789922500947124, 4
243, 0.03892894162171743, 0.01305560179808126, 0.05789922500947124, 4
247, 0.03892894162171743, 0.01305560179808126, 0.05789922500947124, 4
249, 0.03892390889186302, 0.01298719655152466, 0.05789683993181087, 4
253, 0.03892390889186302, 0.01298719655152466, 0.05789683993181087, 4
257, 0.03892390889186302, 0.01298719655152466, 0.05789683993181087, 4
258, 0.03892245671634912, 0.013013402032123509, 0.05789803245261258, 4
262, 0.03892245671634912, 0.013013402032123509, 0.05789803245261258, 4
266, 0.03891733670373364, 0.012981888706038636, 0.057868268528832985, 4
270, 0.03891733670373364, 0.012981888706038636, 0.057868268528832985, 4
273, 0.03891458890455849, 0.013003132656515667, 0.05786946077703231, 4
277, 0.03891458890455849, 0.013003132656515667, 0.05786946077703231, 4
279, 0.038911164631555584, 0.012978117773172967, 0.057839715906142716, 4
280, 0.03891103684552944, 0.013026763411080935, 0.057842099891654904, 4
284, 0.03891103684552944, 0.013026763411080935, 0.057842099891654904, 4
286, 0.03890002447345825, 0.01297520099927714, 0.05778266717963681, 4
290, 0.03890002447345825, 0.01297520099927714, 0.05778266717963681, 4
294, 0.038894702949904165, 0.013003954290510324, 0.05778505006387093, 4
298, 0.038894702949904165, 0.013003954290510324, 0.05778505006387093, 4
300, 0.03889049433478504, 0.012978469509714598, 0.05772569410596273, 4
304, 0.03889049433478504, 0.012978469509714598, 0.05772569410596273, 4
305, 0.038879952686057824, 0.012987225049230307, 0.05772807587910458, 4
309, 0.038879952686057824, 0.012987225049230307, 0.05772807587910458, 4
313, 0.038879952686057824, 0.012987225049230307, 0.05772807587910458, 4
315, 0.03887574607570018, 0.012973636638938687, 0.057698426639117305, 4
319, 0.03887574607570018, 0.012973636638938687, 0.057698426639117305, 4
323, 0.03887317484565196, 0.012981153977738998, 0.05769961726410577, 4
327, 0.03887317484565196, 0.012981153977738998, 0.05769961726410577, 4
331, 0.03887067600235642, 0.012974112449216983, 0.05766998734877517, 4
335, 0.03887067600235642, 0.012974112449216983, 0.05766998734877517, 4
339, 0.03886679676790006, 0.012976618146972197, 0.05767117769296621, 4
343, 0.03886679676790006, 0.012976618146972197, 0.05767117769296621, 4
344, 0.03886600896596841, 0.012976136530802951, 0.05764156714834766, 4
346, 0.03886360803502906, 0.012987381529873934, 0.05764394730895226, 4
350, 0.03886360803502906, 0.012987381529873934, 0.05764394730895226, 4
351, 0.03885788559345703, 0.012984835668506303, 0.0575847841960616, 4
355, 0.03885788559345703, 0.012984835668506303, 0.0575847841960616, 4
