evals, mean, best, worst, success num
2, 3.845907799122828, 3.7415012580925717, 3.949877109579802, 0
3, 3.709640593509979, 3.5052776843808515, 3.913358563515664, 0
4, 2.9376619485273716, 2.097797901072767, 3.7664189023701247, 0
8, 2.9376619485273716, 2.097797901072767, 3.7664189023701247, 0
12, 2.9376619485273716, 2.097797901072767, 3.7664189023701247, 0
16, 2.9376619485273716, 2.097797901072767, 3.7664189023701247, 0
20, 2.9376619485273716, 2.097797901072767, 3.7664189023701247, 0
24, 2.9376619485273716, 2.097797901072767, 3.7664189023701247, 0
28, 2.9376619485273716, 2.097797901072767, 3.7664189023701247, 0
31, 2.3582954430947596, 0.7321590086863846, 3.9999999999999996, 0
35, 2.3582954430947596, 0.7321590086863846, 3.9999999999999996, 0
39, 2.3582954430947596, 0.7321590086863846, 3.9999999999999996, 0
43, 2.3582954430947596, 0.7321590086863846, 3.9999999999999996, 0
47, 2.3582954430947596, 0.7321590086863846, 3.9999999999999996, 0
51, 2.3582954430947596, 0.7321590086863846, 3.9999999999999996, 0
55, 2.3582954430947596, 0.7321590086863846, 3.9999999999999996, 0
59, 2.3582954430947596, 0.7321590086863846, 3.9999999999999996, 0
60, 2.342754063451338, 0.6943665368366034, 3.9999999999999996, 0
64, 2.342754063451338, 0.6943665368366034, 3.9999999999999996, 0
68, 2.342754063451338, 0.6943665368366034, 3.9999999999999996, 0
72, 2.342754063451338, 0.6943665368366034, 3.9999999999999996, 0
76, 2.342754063451338, 0.6943665368366034, 3.9999999999999996, 0
79, 2.3415823649129277, 0.6915379337638142, 3.9999999999999996, 0
83, 2.3415823649129277, 0.6915379337638142, 3.9999999999999996, 0
87, 2.3415823649129277, 0.6915379337638142, 3.9999999999999996, 0
88, 2.3409849768926336, 0.6900796616605456, 3.9999999999999996, 0
92, 2.3409849768926336, 0.6900796616605456, 3.9999999999999996, 0
96, 2.3409849768926336, 0.6900796616605456, 3.9999999999999996, 0
100, 2.3409849768926336, 0.6900796616605456, 3.9999999999999996, 0
101, 2.3408462349860075, 0.689688062803369, 3.9999999999999996, 0
105, 2.3408462349860075, 0.689688062803369, 3.9999999999999996, 0
109, 2.3408462349860075, 0.689688062803369, 3.9999999999999996, 0
113, 2.3408462349860075, 0.689688062803369, 3.9999999999999996, 0
117, 2.3408462349860075, 0.689688062803369, 3.9999999999999996, 0
121, 2.3408462349860075, 0.689688062803369, 3.9999999999999996, 0
125, 2.3408462349860075, 0.689688062803369, 3.9999999999999996, 0
126, 2.340845685597958, 0.6896694210682782, 3.9999999999999996, 0
129, 2.340845338281166, 0.6896937909873868, 3.9999999999999996, 0
133, 2.340845338281166, 0.6896937909873868, 3.9999999999999996, 0
136, 2.3408442921580908, 0.6896565118911727, 3.9999999999999996, 0
140, 2.3408442921580908, 0.6896565118911727, 3.9999999999999996, 0
143, 2.3408430482811253, 0.6896809006758481, 3.9999999999999996, 0
147, 2.3408430482811253, 0.6896809006758481, 3.9999999999999996, 0
151, 2.3408430482811253, 0.6896809006758481, 3.9999999999999996, 0
152, 2.34084255315676, 0.6896622633174865, 3.9999999999999996, 0
154, 2.3408421360756893, 0.6896866686913433, 3.9999999999999996, 0
158, 2.3408421360756893, 0.6896866686913433, 3.9999999999999996, 0
159, 2.3408411984711943, 0.689649398359724, 3.9999999999999996, 0
161, 2.3408411281518644, 0.6896982611821749, 3.9999999999999996, 0
165, 2.3408411281518644, 0.6896982611821749, 3.9999999999999996, 0
166, 2.3408394570439275, 0.6896237380927999, 3.9999999999999996, 0
170, 2.3408394570439275, 0.6896237380927999, 3.9999999999999996, 0
171, 2.3408358021111613, 0.689672676505043, 3.9999999999999996, 0
175, 2.3408358021111613, 0.689672676505043, 3.9999999999999996, 0
179, 2.3408358021111613, 0.689672676505043, 3.9999999999999996, 0
180, 2.3408350814902423, 0.6896354237695069, 3.9999999999999996, 0
181, 2.340834731943062, 0.6896844286564339, 3.9999999999999996, 0
185, 2.340834731943062, 0.6896844286564339, 3.9999999999999996, 0
186, 2.3408334947334453, 0.689609940848608, 3.9999999999999996, 0
190, 2.3408334947334453, 0.689609940848608, 3.9999999999999996, 0
194, 2.3408295622196715, 0.6896590214530379, 3.9999999999999996, 0
198, 2.3408295622196715, 0.6896590214530379, 3.9999999999999996, 0
202, 2.3408295622196715, 0.6896590214530379, 3.9999999999999996, 0
204, 2.3408290585108564, 0.6896217864030184, 3.9999999999999996, 0
207, 2.340828429929912, 0.6896709335766391, 3.9999999999999996, 0
211, 2.340828429929912, 0.6896709335766391, 3.9999999999999996, 0
215, 2.3408276264757704, 0.6895964812295016, 3.9999999999999996, 0
219, 2.3408276264757704, 0.6895964812295016, 3.9999999999999996, 0
223, 2.340823416574852, 0.6896457042485077, 3.9999999999999996, 0
227, 2.340823416574852, 0.6896457042485077, 3.9999999999999996, 0
231, 2.340823416574852, 0.6896457042485077, 3.9999999999999996, 0
232, 2.3408231297067505, 0.6896084869737026, 3.9999999999999996, 0
234, 2.340822222286179, 0.689657776656532, 3.9999999999999996, 0
238, 2.340822222286179, 0.689657776656532, 3.9999999999999996, 0
242, 2.3408218524448143, 0.6895833599496872, 3.9999999999999996, 0
246, 2.3408218524448143, 0.6895833599496872, 3.9999999999999996, 0
247, 2.340817365350629, 0.6896327256060041, 3.9999999999999996, 0
251, 2.340817365350629, 0.6896327256060041, 3.9999999999999996, 0
255, 2.340817365350629, 0.6896327256060041, 3.9999999999999996, 0
258, 2.340817295251978, 0.6895955261963566, 3.9999999999999996, 0
261, 2.340816109185953, 0.6896449586112208, 3.9999999999999996, 0
265, 2.340816109185953, 0.6896449586112208, 3.9999999999999996, 0
269, 2.340816109185953, 0.6896449586112208, 3.9999999999999996, 0
271, 2.340815426222041, 0.6896202352173133, 3.9999999999999996, 0
275, 2.340815426222041, 0.6896202352173133, 3.9999999999999996, 0
279, 2.340815426222041, 0.6896202352173133, 3.9999999999999996, 0
283, 2.340815419068968, 0.6896016377526639, 3.9999999999999996, 0
286, 2.3408143752007264, 0.6896263634691869, 3.9999999999999996, 0
290, 2.3408143752007264, 0.6896263634691869, 3.9999999999999996, 0
294, 2.3408143752007264, 0.6896263634691869, 3.9999999999999996, 0
298, 2.3408138121105617, 0.6896077682740587, 3.9999999999999996, 0
301, 2.3408135956025204, 0.6896325106911378, 3.9999999999999996, 0
305, 2.3408135956025204, 0.6896325106911378, 3.9999999999999996, 0
306, 2.3408125221112894, 0.6895953247920759, 3.9999999999999996, 0
310, 2.3408125221112894, 0.6895953247920759, 3.9999999999999996, 0
314, 2.340811408721322, 0.6896200862414731, 3.9999999999999996, 0
318, 2.340811408721322, 0.6896200862414731, 3.9999999999999996, 0
322, 2.340811408721322, 0.6896200862414731, 3.9999999999999996, 0
324, 2.340810899931827, 0.6896014955403431, 3.9999999999999996, 0
327, 2.3408106137203695, 0.6896262737021382, 3.9999999999999996, 0
331, 2.3408106137203695, 0.6896262737021382, 3.9999999999999996, 0
332, 2.340809648821697, 0.6895890968023632, 3.9999999999999996, 0
336, 2.340809648821697, 0.6895890968023632, 3.9999999999999996, 0
338, 2.340808465934309, 0.6896138940125524, 3.9999999999999996, 0
342, 2.340808465934309, 0.6896138940125524, 3.9999999999999996, 0
346, 2.340808465934309, 0.6896138940125524, 3.9999999999999996, 0
348, 2.340808011436567, 0.6895953078167169, 3.9999999999999996, 0
350, 2.3408076555459747, 0.6896201217511699, 3.9999999999999996, 0
354, 2.3408076555459747, 0.6896201217511699, 3.9999999999999996, 0
358, 2.3408067992221224, 0.6895829538733047, 3.9999999999999996, 0
362, 2.3408067992221224, 0.6895829538733047, 3.9999999999999996, 0
363, 2.340805546861577, 0.6896077868722169, 3.9999999999999996, 0
367, 2.340805546861577, 0.6896077868722169, 3.9999999999999996, 0
371, 2.340805546861577, 0.6896077868722169, 3.9999999999999996, 0
375, 2.340805146646677, 0.6895892051929975, 3.9999999999999996, 0
376, 2.3408047211012577, 0.6896140549280589, 3.9999999999999996, 0
380, 2.3408047211012577, 0.6896140549280589, 3.9999999999999996, 0
384, 2.340803973334386, 0.6895768960947675, 3.9999999999999996, 0
385, 2.340803886217519, 0.6896266481326749, 3.9999999999999996, 0
389, 2.340803886217519, 0.6896266481326749, 3.9999999999999996, 0
